HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 2			0.0		0.0		0.0		0.5	0.1	31.1263267788	5.5981
3 0 0			0.0		0.0		0.0		0.58213	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.58213	0.03	19.1797885945	0.0
1 1 6			-1.0		-0.0		0.04		0.56185	0.38	49.5460147793	8.8974
2 0 1			0.33		0.33		0.03		0.56185	0.15	29.01034049	0.0
1 0 6			0.25		0.58		0.03		0.56185	0.25	41.5701214249	0.0
1 0 0			0.2		0.78		0.02		0.56185	0.0	14.0285801003	0.0
3 0 2			0.17		0.95		0.02		0.56185	0.46	45.0164041053	0.0
4 0 3			0.14		1.09		0.02		0.56185	0.29	62.1413926063	0.0
3 0 6			0.13		1.22		0.01		0.56185	0.11	59.366558438	0.0
1 0 8			0.11		1.33		0.01		0.56185	0.24	54.8685935926	0.0
4 0 1			0.1		1.43		0.01		0.56185	0.27	58.8934376912	0.0
1 0 4			0.09		1.52		0.01		0.56185	0.08	29.3672081998	0.0
3 0 4			0.08		1.6		0.01		0.56185	0.64	50.7360354343	0.0
0 0 7			0.08		1.68		0.01		0.56185	0.2	45.7499157105	0.0
2 0 3			0.07		1.75		0.01		0.56185	0.09	34.3920319457	0.0
2 0 7			0.07		1.82		0.01		0.56185	4.16	54.6555056564	0.0
4 0 5			0.06		1.88		0.01		0.56185	0.26	68.3700248267	0.0
2 0 5			0.06		1.94		0.01		0.56185	5.26	43.4052500519	0.0
3 0 8			0.06		2.0		0.01		0.56185	0.3	70.3147352648	0.0
3 0 7			-0.58		1.41		0.02		0.58636	0.18	64.5726747292	2.8781
3 1 0			0.05		1.46		0.02		0.58636	0.86	50.7823995615	0.002
1 0 5			-0.94		0.52		0.26		0.56982	0.22	35.3149362404	7.049
3 0 1			-0.29		0.23		0.36		0.56745	0.76	43.4972935008	0.0644
4 1 1			0.04		0.28		0.34		0.56745	0.21	65.3342299592	0.4263
1 1 4			0.03		0.31		0.33		0.56752	0.3	39.4492672371	0.9567
3 1 4			0.03		0.34		0.32		0.56756	0.33	57.7518627408	0.9567
2 1 7			-0.01		0.33		0.33		0.56951	0.57	61.3678684761	8.4036
0 1 7			0.0		0.33		0.33		0.57127	0.26	53.2385720724	8.4036
2 1 1			0.03		0.37		0.31		0.57127	0.13	39.1745550983	0.4263
1 1 2			-0.17		0.2		0.38		0.57062	0.52	32.1995090242	11.6912
1 -1 2			-0.14		0.06		0.44		0.56998	0.39	32.1995090242	11.6912
1 2 6			-0.2		-0.14		0.55		0.58243	0.11	69.4566609057	1.2895
