HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
1 0 0			-0.75		0.03		0.0		0.49625	0.0	14.0285801003	0.0
2 0 6			-1.0		-0.97		0.0		0.51185	0.73	48.8015573959	6.3028
4 0 3			0.25		-0.72		0.0		0.51185	0.29	62.1413926063	0.0
3 0 6			0.2		-0.52		0.0		0.51185	0.11	59.366558438	0.0
0 0 2			-1.0		-1.52		0.12		0.51426	0.15	12.7532192506	5.5981
3 0 2			0.14		-1.38		0.11		0.51426	0.46	45.0164041053	0.0
4 0 1			0.12		-1.25		0.1		0.51426	0.27	58.8934376912	0.0
0 1 7			-0.43		-1.68		0.17		0.50479	0.26	53.2385720724	8.4036
1 0 8			0.1		-1.58		0.15		0.50479	0.24	54.8685935926	0.0
4 1 3			-0.02		-1.6		0.15		0.50337	0.15	68.408649436	0.0043
2 1 8			-0.03		-1.63		0.16		0.50843	0.22	67.2524657177	7.5134
1 0 4			0.08		-1.55		0.15		0.50843	0.08	29.3672081998	0.0
3 0 4			0.07		-1.48		0.14		0.50843	0.64	50.7360354343	0.0
0 0 7			0.07		-1.41		0.13		0.50843	0.2	45.7499157105	0.0
2 0 3			0.06		-1.35		0.12		0.50843	0.09	34.3920319457	0.0
2 0 7			0.06		-1.29		0.11		0.50843	4.16	54.6555056564	0.0
2 0 5			0.06		-1.23		0.11		0.50843	5.26	43.4052500519	0.0
4 0 5			0.05		-1.18		0.1		0.50843	0.26	68.3700248267	0.0
3 0 8			0.05		-1.13		0.1		0.50843	0.3	70.3147352648	0.0
2 0 0			-0.39		-1.52		0.16		0.50843	0.07	28.2731138415	46.4355
1 0 6			0.05		-1.48		0.15		0.50843	0.25	41.5701214249	0.0
0 0 6			0.04		-1.44		0.15		0.50939	0.27	38.9249808314	6.3028
3 1 0			0.04		-1.4		0.14		0.50939	0.86	50.7823995615	0.002
3 1 4			0.01		-1.39		0.14		0.50935	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.35		0.14		0.50935	0.21	65.3342299592	0.4263
1 0 1			-0.1		-1.45		0.15		0.50866	0.06	15.4189733366	0.0644
1 1 4			0.01		-1.44		0.15		0.50862	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.41		0.15		0.50862	0.13	39.1745550983	0.4263
3 0 7			0.0		-1.41		0.14		0.44011	0.18	64.5726747292	2.8781
2 1 7			0.03		-1.37		0.14		0.44035	0.57	61.3678684761	8.4036
1 1 2			0.02		-1.35		0.14		0.44058	0.52	32.1995090242	11.6912
1 -1 2			0.02		-1.32		0.13		0.44081	0.39	32.1995090242	11.6912
0 1 5			0.03		-1.3		0.13		0.4407	0.34	41.7114803244	7.6693
4 1 5			0.03		-1.27		0.13		0.44058	1.53	74.3771604481	7.6693
1 2 6			0.02		-1.25		0.12		0.4413	0.11	69.4566609057	1.2895
2 2 3			0.03		-1.22		0.12		0.4413	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		-1.2		0.12		0.44144	0.31	32.1995090242	11.6912
3 1 2			0.02		-1.18		0.12		0.4416	0.11	52.5840292854	11.6912
-1 -1 2			0.02		-1.16		0.11		0.44175	0.13	32.1995090242	11.6912
2 0 4			-0.01		-1.17		0.11		0.4411	0.23	38.5541558059	1.7476
1 1 6			0.01		-1.16		0.11		0.44157	0.38	49.5460147793	8.8974
0 0 8			0.0		-1.16		0.11		0.44002	0.5	52.7511004195	15.5355
1 2 7			-0.01		-1.17		0.11		0.44026	0.71	74.291810142	3.5836
0 2 7			-0.04		-1.21		0.12		0.44193	0.0	72.5085769296	0.0094
2 0 -4			-0.01		-1.22		0.12		0.44163	0.31	38.5541558059	1.7476
