HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
0 0 8			-1.0		0.4		0.0		0.49986	0.5	52.7511004195	15.5355
4 1 0			-1.0		-0.6		0.05		0.49986	0.2	64.9447604845	0.0084
4 0 3			0.2		-0.4		0.04		0.49986	0.29	62.1413926063	0.0
3 0 4			0.17		-0.23		0.03		0.49986	0.64	50.7360354343	0.0
2 0 7			0.14		-0.09		0.03		0.49986	4.16	54.6555056564	0.0
2 0 5			0.13		0.04		0.03		0.49986	5.26	43.4052500519	0.0
2 0 3			0.11		0.15		0.02		0.49986	0.09	34.3920319457	0.0
1 0 0			0.1		0.25		0.02		0.49986	0.0	14.0285801003	0.0
0 0 7			0.09		0.34		0.02		0.49986	0.2	45.7499157105	0.0
2 0 1			0.08		0.42		0.02		0.49986	0.15	29.01034049	0.0
1 0 8			0.08		0.5		0.02		0.49986	0.24	54.8685935926	0.0
0 1 5			0.07		0.57		0.02		0.49995	0.34	41.7114803244	7.6693
1 0 6			0.07		0.63		0.02		0.49995	0.25	41.5701214249	0.0
4 0 1			0.06		0.69		0.01		0.49995	0.27	58.8934376912	0.0
1 0 4			0.06		0.75		0.01		0.49995	0.08	29.3672081998	0.0
4 0 5			0.06		0.81		0.01		0.49995	0.26	68.3700248267	0.0
3 0 8			0.05		0.86		0.01		0.49995	0.3	70.3147352648	0.0
3 1 0			0.04		0.91		0.01		0.49995	0.86	50.7823995615	0.002
3 1 4			-0.21		0.69		0.01		0.49988	0.33	57.7518627408	0.9567
0 1 8			-0.6		0.1		0.04		0.50378	2.05	59.6041295708	7.5134
4 1 3			-0.14		-0.04		0.04		0.50329	0.15	68.408649436	0.0043
