HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
2 2 6			1.0		1.0		0.74		0.50468	0.0	74.8444416707	3.2648
0 0 3			0.5		1.5		0.5		0.50468	0.03	19.1797885945	0.0
2 0 1			0.33		1.83		0.37		0.50468	0.15	29.01034049	0.0
1 0 0			0.25		2.08		0.3		0.50468	0.0	14.0285801003	0.0
4 0 4			0.18		2.27		0.25		0.49685	0.13	64.9051128666	1.7476
3 0 2			0.17		2.43		0.22		0.49685	0.46	45.0164041053	0.0
3 1 0			0.14		2.58		0.19		0.49685	0.86	50.7823995615	0.002
4 0 3			0.12		2.7		0.17		0.49685	0.29	62.1413926063	0.0
1 0 8			0.11		2.81		0.15		0.49685	0.24	54.8685935926	0.0
3 0 6			0.1		2.91		0.14		0.49685	0.11	59.366558438	0.0
3 0 4			0.09		3.0		0.13		0.49685	0.64	50.7360354343	0.0
0 0 7			0.08		3.09		0.12		0.49685	0.2	45.7499157105	0.0
2 0 3			0.08		3.16		0.11		0.49685	0.09	34.3920319457	0.0
1 0 4			0.07		3.23		0.1		0.49685	0.08	29.3672081998	0.0
3 1 7			-0.45		2.79		0.18		0.51594	0.32	70.7276559911	1.1017
4 0 1			0.06		2.85		0.17		0.51594	0.27	58.8934376912	0.0
2 0 7			0.06		2.91		0.16		0.51594	4.16	54.6555056564	0.0
4 0 5			0.06		2.96		0.15		0.51594	0.26	68.3700248267	0.0
2 0 5			0.05		3.02		0.15		0.51594	5.26	43.4052500519	0.0
1 1 5			-0.01		3.0		0.15		0.51909	3.06	44.2189644299	8.5457
3 0 8			0.05		3.05		0.14		0.51909	0.3	70.3147352648	0.0
1 0 6			0.05		3.1		0.13		0.51909	0.25	41.5701214249	0.0
3 0 7			-0.75		2.35		0.54		0.57443	0.18	64.5726747292	2.8781
1 1 4			0.04		2.38		0.52		0.5746	0.3	39.4492672371	0.9567
3 1 4			0.04		2.42		0.5		0.57478	0.33	57.7518627408	0.9567
2 1 7			0.03		2.45		0.49		0.57785	0.57	61.3678684761	8.4036
0 1 7			0.03		2.48		0.47		0.57994	0.26	53.2385720724	8.4036
4 1 1			0.03		2.52		0.46		0.57994	0.21	65.3342299592	0.4263
3 0 3			-0.06		2.45		0.49		0.57353	0.33	47.4629609511	3.2424
2 1 1			0.03		2.49		0.47		0.57353	0.13	39.1745550983	0.4263
4 1 3			-0.09		2.39		0.52		0.57207	0.15	68.408649436	0.0043
1 -1 2			-0.09		2.3		0.57		0.57137	0.39	32.1995090242	11.6912
2 2 5			0.02		2.32		0.56		0.57272	0.26	70.7747179536	2.8196
1 1 2			-0.08		2.24		0.61		0.57212	0.52	32.1995090242	11.6912
-1 -1 2			-0.07		2.17		0.65		0.57151	0.13	32.1995090242	11.6912
-1 -1 -2			-0.06		2.11		0.7		0.57088	0.31	32.1995090242	11.6912
