HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
3 0 0			0.0		0.0		0.12		0.4362	0.45	42.9814560157	0.0
3 0 4			1.0		1.0		0.06		0.4362	0.64	50.7360354343	0.0
3 0 6			0.5		1.5		0.04		0.4362	0.11	59.366558438	0.0
2 0 5			0.33		1.83		0.03		0.4362	5.26	43.4052500519	0.0
0 0 3			0.25		2.08		0.02		0.4362	0.03	19.1797885945	0.0
4 0 3			0.2		2.28		0.02		0.4362	0.29	62.1413926063	0.0
3 0 2			0.17		2.45		0.02		0.4362	0.46	45.0164041053	0.0
0 0 -8			0.14		2.59		0.02		0.43732	0.38	52.7511004195	15.5355
1 1 7			-0.17		2.42		0.02		0.43635	0.15	55.34320722	1.1017
3 1 4			0.08		2.5		0.02		0.43633	0.33	57.7518627408	0.9567
4 1 1			-0.01		2.49		0.02		0.43633	0.21	65.3342299592	0.4263
0 0 7			0.09		2.58		0.02		0.43633	0.2	45.7499157105	0.0
1 1 2			-0.14		2.44		0.02		0.43659	0.52	32.1995090242	11.6912
2 0 7			0.08		2.52		0.02		0.43659	4.16	54.6555056564	0.0
1 0 6			0.07		2.59		0.02		0.43659	0.25	41.5701214249	0.0
2 0 3			0.07		2.66		0.01		0.43659	0.09	34.3920319457	0.0
1 0 0			0.06		2.72		0.01		0.43659	0.0	14.0285801003	0.0
1 0 8			0.06		2.78		0.01		0.43659	0.24	54.8685935926	0.0
2 0 1			0.06		2.83		0.01		0.43659	0.15	29.01034049	0.0
4 0 1			0.05		2.89		0.01		0.43659	0.27	58.8934376912	0.0
2 0 6			-0.3		2.59		0.02		0.43511	0.73	48.8015573959	6.3028
1 0 4			0.05		2.64		0.02		0.43511	0.08	29.3672081998	0.0
3 0 8			0.05		2.68		0.02		0.43511	0.3	70.3147352648	0.0
3 1 0			0.04		2.72		0.01		0.43511	0.86	50.7823995615	0.002
4 0 5			0.04		2.76		0.01		0.43511	0.26	68.3700248267	0.0
1 -1 2			-0.1		2.66		0.02		0.43533	0.39	32.1995090242	11.6912
-1 -1 -2			-0.08		2.58		0.02		0.43554	0.31	32.1995090242	11.6912
3 0 3			-0.52		2.06		0.04		0.43732	0.33	47.4629609511	3.2424
