HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
4 0 3			-0.02		1.38		0.0		0.50609	0.29	62.1413926063	0.0
1 0 0			0.21		1.59		0.0		0.50609	0.0	14.0285801003	0.0
1 0 8			-0.54		1.05		0.0		0.50623	0.24	54.8685935926	0.0
3 0 4			-0.81		0.24		0.0		0.50623	0.64	50.7360354343	0.0
2 0 3			1.22		1.45		0.0		0.5062	0.09	34.3920319457	0.0
0 0 7			-0.05		1.4		0.0		0.5062	0.2	45.7499157105	0.0
3 1 7			-1.0		0.4		0.0		0.53189	0.32	70.7276559911	1.1017
2 0 7			0.1		0.5		0.0		0.53189	4.16	54.6555056564	0.0
2 0 1			0.09		0.59		0.0		0.53189	0.15	29.01034049	0.0
2 0 5			0.08		0.68		0.0		0.53189	5.26	43.4052500519	0.0
4 0 1			0.08		0.75		0.0		0.53189	0.27	58.8934376912	0.0
2 1 1			-1.0		-0.25		0.0		0.53191	0.13	39.1745550983	0.4263
1 0 4			0.07		-0.18		0.0		0.53191	0.08	29.3672081998	0.0
1 0 6			0.06		-0.12		0.0		0.53191	0.25	41.5701214249	0.0
4 0 5			0.06		-0.06		0.0		0.53191	0.26	68.3700248267	0.0
3 0 8			0.06		-0.0		0.0		0.53191	0.3	70.3147352648	0.0
1 -1 2			-0.99		-0.99		0.06		0.52612	0.39	32.1995090242	11.6912
3 1 0			0.05		-0.94		0.06		0.52612	0.86	50.7823995615	0.002
3 1 4			-0.03		-0.97		0.06		0.52607	0.33	57.7518627408	0.9567
4 1 3			-0.25		-1.22		0.08		0.52228	0.15	68.408649436	0.0043
4 0 4			-0.27		-1.49		0.11		0.51195	0.13	64.9051128666	1.7476
