HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
3 0 6			1.0		1.0		0.0		0.58213	0.11	59.366558438	0.0
0 0 3			0.5		1.5		0.0		0.58213	0.03	19.1797885945	0.0
2 0 3			0.33		1.83		0.0		0.58213	0.09	34.3920319457	0.0
3 0 2			0.25		2.08		0.0		0.58213	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.0		0.58213	0.29	62.1413926063	0.0
1 0 0			0.17		2.45		0.0		0.58213	0.0	14.0285801003	0.0
3 0 4			0.14		2.59		0.0		0.58213	0.64	50.7360354343	0.0
0 0 7			0.12		2.72		0.0		0.58213	0.2	45.7499157105	0.0
4 0 1			0.11		2.83		0.0		0.58213	0.27	58.8934376912	0.0
2 0 7			0.1		2.93		0.0		0.58213	4.16	54.6555056564	0.0
2 0 1			0.09		3.02		0.0		0.58213	0.15	29.01034049	0.0
0 0 4			-1.0		2.02		0.08		0.49943	0.08	25.6679215219	1.7476
2 0 5			0.08		2.1		0.08		0.49943	5.26	43.4052500519	0.0
1 0 8			0.07		2.17		0.07		0.49943	0.24	54.8685935926	0.0
0 2 7			-0.19		1.98		0.09		0.44593	0.0	72.5085769296	0.0094
1 0 4			0.06		2.04		0.08		0.44593	0.08	29.3672081998	0.0
1 0 6			0.06		2.1		0.08		0.44593	0.25	41.5701214249	0.0
4 0 5			0.06		2.15		0.07		0.44593	0.26	68.3700248267	0.0
0 1 5			0.03		2.19		0.07		0.4452	0.34	41.7114803244	7.6693
3 0 8			0.05		2.24		0.07		0.4452	0.3	70.3147352648	0.0
3 1 4			0.04		2.28		0.07		0.44514	0.33	57.7518627408	0.9567
3 2 4			-0.02		2.26		0.07		0.44382	0.0	76.369138646	3.3351
4 1 1			0.03		2.29		0.07		0.44382	0.21	65.3342299592	0.4263
3 1 0			0.04		2.33		0.06		0.44382	0.86	50.7823995615	0.002
1 1 4			0.03		2.37		0.06		0.44379	0.3	39.4492672371	0.9567
-1 -1 2			0.03		2.4		0.06		0.44402	0.13	32.1995090242	11.6912
1 2 6			0.04		2.43		0.06		0.44416	0.11	69.4566609057	1.2895
3 0 7			0.03		2.46		0.06		0.44425	0.18	64.5726747292	2.8781
2 2 4			-0.34		2.12		0.08		0.4435	0.5	67.3692384702	10.6939
2 1 7			0.03		2.16		0.08		0.44338	0.57	61.3678684761	8.4036
1 -1 2			0.03		2.18		0.08		0.44353	0.39	32.1995090242	11.6912
1 1 6			0.02		2.2		0.08		0.44402	0.38	49.5460147793	8.8974
0 0 -8			-0.06		2.14		0.08		0.44139	0.38	52.7511004195	15.5355
1 1 2			0.02		2.16		0.08		0.44149	0.52	32.1995090242	11.6912
4 1 3			0.03		2.19		0.08		0.44149	0.15	68.408649436	0.0043
3 1 2			0.02		2.21		0.08		0.44157	0.11	52.5840292854	11.6912
2 2 3			0.03		2.24		0.07		0.44157	0.31	64.6616050849	6.6891
0 1 7			0.03		2.26		0.07		0.44159	0.26	53.2385720724	8.4036
2 1 1			0.02		2.28		0.07		0.44159	0.13	39.1745550983	0.4263
4 1 5			0.02		2.31		0.07		0.44152	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		2.32		0.07		0.44161	0.31	32.1995090242	11.6912
3 2 2			-0.03		2.29		0.07		0.4415	0.0	71.9603042663	6.6617
1 0 7			0.02		2.3		0.07		0.44162	0.54	48.0896902272	2.8781
1 2 7			-0.03		2.28		0.07		0.44184	0.71	74.291810142	3.5836
2 2 6			-0.07		2.21		0.08		0.44167	0.0	74.8444416707	3.2648
0 0 6			-0.08		2.13		0.08		0.44058	0.27	38.9249808314	6.3028
