HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
2 0 3			-1.0		-0.22		0.0		0.49626	0.09	34.3920319457	0.0
1 0 0			0.32		0.1		0.0		0.49626	0.0	14.0285801003	0.0
4 0 3			0.24		0.34		0.0		0.49938	0.29	62.1413926063	0.0
3 0 2			0.14		0.48		0.0		0.49938	0.46	45.0164041053	0.0
3 0 6			-0.36		0.12		0.0		0.49951	0.11	59.366558438	0.0
1 0 8			-0.19		-0.07		0.0		0.49951	0.24	54.8685935926	0.0
3 0 4			0.15		0.08		0.0		0.49951	0.64	50.7360354343	0.0
4 0 1			-0.08		-0.0		0.0		0.49951	0.27	58.8934376912	0.0
3 1 7			-1.0		-1.0		0.0		0.53189	0.32	70.7276559911	1.1017
0 0 7			0.09		-0.91		0.0		0.53189	0.2	45.7499157105	0.0
1 0 4			0.08		-0.83		0.0		0.53189	0.08	29.3672081998	0.0
2 0 7			0.08		-0.75		0.0		0.53189	4.16	54.6555056564	0.0
4 0 5			0.07		-0.68		0.0		0.53189	0.26	68.3700248267	0.0
2 0 5			0.07		-0.61		0.0		0.53189	5.26	43.4052500519	0.0
1 0 6			0.06		-0.55		0.0		0.53189	0.25	41.5701214249	0.0
3 0 8			0.06		-0.49		0.0		0.53189	0.3	70.3147352648	0.0
3 0 7			-1.0		-1.49		0.01		0.58044	0.18	64.5726747292	2.8781
2 1 0			-0.62		-2.11		0.02		0.58044	0.16	38.6117414796	0.0084
3 1 0			0.05		-2.07		0.02		0.58044	0.86	50.7823995615	0.002
4 1 1			0.02		-2.05		0.02		0.58044	0.21	65.3342299592	0.4263
3 1 4			-0.06		-2.12		0.02		0.58057	0.33	57.7518627408	0.9567
1 1 4			-0.06		-2.17		0.02		0.58071	0.3	39.4492672371	0.9567
2 1 1			0.02		-2.15		0.02		0.58071	0.13	39.1745550983	0.4263
2 1 7			0.0		-2.15		0.02		0.58154	0.57	61.3678684761	8.4036
0 1 7			0.01		-2.14		0.02		0.58209	0.26	53.2385720724	8.4036
1 -1 2			-0.81		-2.95		0.1		0.58137	0.39	32.1995090242	11.6912
2 2 3			-0.41		-3.36		0.18		0.58438	0.31	64.6616050849	6.6891
1 1 2			-0.3		-3.66		0.25		0.58355	0.52	32.1995090242	11.6912
