HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 7			0.0		0.0		0.0		0.5	0.18	64.5726747292	2.8781
2 0 5			0.0		0.0		0.01		0.44562	5.26	43.4052500519	0.0
3 0 0			1.0		1.0		0.01		0.44562	0.45	42.9814560157	0.0
1 1 2			-0.05		0.95		0.01		0.44726	0.52	32.1995090242	11.6912
3 0 6			0.33		1.29		0.0		0.44726	0.11	59.366558438	0.0
3 0 4			0.25		1.54		0.0		0.44726	0.64	50.7360354343	0.0
0 0 3			0.2		1.74		0.0		0.44726	0.03	19.1797885945	0.0
4 1 4			-0.94		0.8		0.05		0.44905	0.37	71.0458443611	0.4076
4 0 3			0.14		0.94		0.04		0.44905	0.29	62.1413926063	0.0
3 0 2			0.13		1.07		0.04		0.44905	0.46	45.0164041053	0.0
0 0 7			0.11		1.18		0.03		0.44905	0.2	45.7499157105	0.0
2 0 7			0.1		1.28		0.03		0.44905	4.16	54.6555056564	0.0
2 0 3			0.09		1.37		0.03		0.44905	0.09	34.3920319457	0.0
1 0 6			0.08		1.45		0.03		0.44905	0.25	41.5701214249	0.0
1 0 0			0.08		1.53		0.02		0.44905	0.0	14.0285801003	0.0
1 2 6			0.01		1.54		0.02		0.44691	0.11	69.4566609057	1.2895
1 0 8			0.07		1.61		0.02		0.44691	0.24	54.8685935926	0.0
3 2 3			-0.58		1.02		0.05		0.44712	1.08	73.8091166097	1.7896
3 2 4			-0.06		0.96		0.06		0.445	0.0	76.369138646	3.3351
4 1 0			-0.15		0.82		0.07		0.44499	0.2	64.9447604845	0.0084
