HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
4 0 3			-0.02		1.38		0.0		0.50609	0.29	62.1413926063	0.0
3 0 4			-0.67		0.72		0.0		0.50607	0.64	50.7360354343	0.0
2 0 7			-0.72		-0.0		0.0		0.50607	4.16	54.6555056564	0.0
2 0 5			-0.81		-0.81		0.0		0.50607	5.26	43.4052500519	0.0
2 0 3			0.08		-0.73		0.0		0.50607	0.09	34.3920319457	0.0
1 0 0			0.12		-0.61		0.0		0.50607	0.0	14.0285801003	0.0
0 1 6			-1.0		-1.61		0.01		0.46959	0.0	47.2608104201	2.0239
0 0 7			0.1		-1.51		0.01		0.46959	0.2	45.7499157105	0.0
2 0 1			0.09		-1.42		0.01		0.46959	0.15	29.01034049	0.0
1 0 8			0.08		-1.33		0.01		0.46959	0.24	54.8685935926	0.0
1 0 6			0.08		-1.26		0.0		0.46959	0.25	41.5701214249	0.0
4 0 1			0.07		-1.19		0.0		0.46959	0.27	58.8934376912	0.0
1 0 4			0.07		-1.12		0.0		0.46959	0.08	29.3672081998	0.0
2 2 4			-0.36		-1.48		0.01		0.63346	0.5	67.3692384702	10.6939
4 0 5			0.06		-1.42		0.01		0.63345	0.26	68.3700248267	0.0
2 2 5			-0.73		-2.16		0.02		0.64546	0.26	70.7747179536	2.8196
3 0 8			0.05		-2.1		0.02		0.64546	0.3	70.3147352648	0.0
3 1 0			0.05		-2.06		0.02		0.64546	0.86	50.7823995615	0.002
3 1 4			0.05		-2.01		0.02		0.64546	0.33	57.7518627408	0.9567
4 1 3			-0.83		-2.84		0.12		0.64931	0.15	68.408649436	0.0043
1 1 4			0.04		-2.8		0.12		0.6493	0.3	39.4492672371	0.9567
4 1 1			0.04		-2.76		0.11		0.6493	0.21	65.3342299592	0.4263
-1 -1 -2			-0.37		-3.13		0.18		0.65195	0.31	32.1995090242	11.6912
2 1 7			-0.08		-3.2		0.2		0.6451	0.57	61.3678684761	8.4036
1 -1 2			-0.24		-3.44		0.26		0.6478	0.39	32.1995090242	11.6912
