HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
4 0 3			-0.97		-0.19		0.0		0.49625	0.29	62.1413926063	0.0
1 0 4			-0.8		-0.99		0.0		0.49617	0.08	29.3672081998	0.0
3 0 6			0.23		-0.76		0.0		0.49619	0.11	59.366558438	0.0
1 0 0			0.18		-0.57		0.0		0.49619	0.0	14.0285801003	0.0
4 0 1			-0.35		-0.92		0.0		0.49619	0.27	58.8934376912	0.0
3 0 2			0.13		-0.79		0.0		0.49619	0.46	45.0164041053	0.0
3 0 7			-1.0		-1.79		0.0		0.44564	0.18	64.5726747292	2.8781
0 0 7			0.11		-1.68		0.0		0.44564	0.2	45.7499157105	0.0
3 0 4			0.1		-1.58		0.0		0.44564	0.64	50.7360354343	0.0
3 1 7			-0.91		-2.49		0.01		0.43758	0.32	70.7276559911	1.1017
1 0 8			0.08		-2.41		0.01		0.43758	0.24	54.8685935926	0.0
4 1 0			-0.61		-3.02		0.03		0.43758	0.2	64.9447604845	0.0084
2 0 3			0.07		-2.95		0.03		0.43758	0.09	34.3920319457	0.0
4 0 5			0.07		-2.88		0.02		0.43758	0.26	68.3700248267	0.0
2 0 7			0.06		-2.82		0.02		0.43758	4.16	54.6555056564	0.0
1 0 6			0.06		-2.76		0.02		0.43758	0.25	41.5701214249	0.0
2 0 5			0.06		-2.71		0.02		0.43758	5.26	43.4052500519	0.0
3 2 4			0.02		-2.69		0.02		0.43709	0.0	76.369138646	3.3351
3 0 8			0.05		-2.64		0.02		0.4371	0.3	70.3147352648	0.0
3 1 0			0.04		-2.59		0.02		0.4371	0.86	50.7823995615	0.002
1 1 4			0.03		-2.56		0.02		0.43708	0.3	39.4492672371	0.9567
2 0 4			-0.13		-2.69		0.02		0.43601	0.23	38.5541558059	1.7476
2 1 1			0.0		-2.69		0.02		0.43601	0.13	39.1745550983	0.4263
2 1 7			-0.04		-2.73		0.02		0.43694	0.57	61.3678684761	8.4036
3 1 4			0.03		-2.7		0.02		0.43692	0.33	57.7518627408	0.9567
0 1 7			-0.02		-2.72		0.02		0.43762	0.26	53.2385720724	8.4036
1 0 7			-0.07		-2.79		0.02		0.43854	0.54	48.0896902272	2.8781
4 1 1			0.01		-2.79		0.02		0.43855	0.21	65.3342299592	0.4263
4 1 3			0.03		-2.76		0.02		0.43856	0.15	68.408649436	0.0043
3 2 0			-0.17		-2.92		0.03		0.43856	0.67	70.467230504	2.2538
1 -1 2			-0.01		-2.94		0.03		0.43877	0.39	32.1995090242	11.6912
-1 -1 -2			-0.01		-2.95		0.03		0.43898	0.31	32.1995090242	11.6912
