HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 8			-1.0		-1.0		0.0		0.49986	0.5	52.7511004195	15.5355
3 1 7			-1.0		-2.0		0.67		0.50702	0.32	70.7276559911	1.1017
4 1 1			0.32		-1.68		0.51		0.50702	0.21	65.3342299592	0.4263
0 0 3			0.25		-1.43		0.41		0.50702	0.03	19.1797885945	0.0
0 0 7			0.2		-1.23		0.34		0.50702	0.2	45.7499157105	0.0
3 0 2			0.17		-1.06		0.29		0.50702	0.46	45.0164041053	0.0
4 0 3			0.14		-0.92		0.25		0.50702	0.29	62.1413926063	0.0
1 0 0			0.13		-0.79		0.23		0.50702	0.0	14.0285801003	0.0
4 0 1			0.11		-0.68		0.2		0.50702	0.27	58.8934376912	0.0
2 0 3			0.1		-0.58		0.18		0.50702	0.09	34.3920319457	0.0
3 0 4			0.09		-0.49		0.17		0.50702	0.64	50.7360354343	0.0
-1 -1 -2			-0.18		-0.68		0.21		0.50557	0.31	32.1995090242	11.6912
2 2 4			-0.13		-0.81		0.24		0.50669	0.5	67.3692384702	10.6939
2 0 1			0.07		-0.74		0.22		0.50669	0.15	29.01034049	0.0
2 0 7			0.07		-0.67		0.21		0.50669	4.16	54.6555056564	0.0
1 1 3			-0.01		-0.68		0.21		0.50804	0.54	35.3770121777	12.6586
0 0 2			-0.16		-0.84		0.25		0.50904	0.15	12.7532192506	5.5981
2 0 5			0.06		-0.79		0.24		0.50904	5.26	43.4052500519	0.0
1 0 8			0.05		-0.73		0.23		0.50904	0.24	54.8685935926	0.0
1 0 4			0.05		-0.68		0.22		0.50904	0.08	29.3672081998	0.0
1 2 6			-0.07		-0.75		0.23		0.50443	0.11	69.4566609057	1.2895
1 0 6			0.05		-0.71		0.22		0.50443	0.25	41.5701214249	0.0
4 0 5			0.04		-0.66		0.21		0.50443	0.26	68.3700248267	0.0
3 0 8			0.04		-0.62		0.2		0.50443	0.3	70.3147352648	0.0
3 1 2			-0.07		-0.69		0.22		0.50351	0.11	52.5840292854	11.6912
1 -1 2			-0.06		-0.75		0.23		0.5026	0.39	32.1995090242	11.6912
2 0 4			0.03		-0.73		0.23		0.50176	0.23	38.5541558059	1.7476
3 2 2			-0.01		-0.73		0.23		0.50191	0.0	71.9603042663	6.6617
3 1 4			0.02		-0.71		0.22		0.50186	0.33	57.7518627408	0.9567
3 1 0			0.03		-0.68		0.22		0.50186	0.86	50.7823995615	0.002
1 1 4			0.02		-0.66		0.21		0.50181	0.3	39.4492672371	0.9567
0 1 5			0.03		-0.63		0.21		0.50179	0.34	41.7114803244	7.6693
2 1 7			-0.02		-0.64		0.21		0.50024	0.57	61.3678684761	8.4036
0 1 7			-0.01		-0.65		0.21		0.49891	0.26	53.2385720724	8.4036
1 1 2			-0.04		-0.69		0.22		0.49828	0.52	32.1995090242	11.6912
