HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
3 2 4			-1.0		-1.0		0.0		0.93336	0.0	76.369138646	3.3351
2 0 1			0.5		-0.5		0.0		0.93336	0.15	29.01034049	0.0
1 0 0			0.33		-0.17		0.0		0.93336	0.0	14.0285801003	0.0
4 1 3			-1.0		-1.17		0.0		0.80246	0.15	68.408649436	0.0043
3 0 2			0.2		-0.97		0.0		0.80247	0.46	45.0164041053	0.0
3 0 6			0.17		-0.8		0.0		0.80247	0.11	59.366558438	0.0
4 0 3			0.14		-0.66		0.0		0.80247	0.29	62.1413926063	0.0
1 0 4			0.13		-0.53		0.0		0.80247	0.08	29.3672081998	0.0
1 0 8			0.11		-0.42		0.0		0.80247	0.24	54.8685935926	0.0
4 0 1			0.1		-0.32		0.0		0.80247	0.27	58.8934376912	0.0
3 0 4			0.09		-0.23		0.0		0.80247	0.64	50.7360354343	0.0
0 0 7			0.08		-0.15		0.0		0.80247	0.2	45.7499157105	0.0
4 0 5			0.08		-0.07		0.0		0.80247	0.26	68.3700248267	0.0
2 0 3			0.07		0.0		0.0		0.80247	0.09	34.3920319457	0.0
1 0 6			0.07		0.07		0.0		0.80247	0.25	41.5701214249	0.0
2 0 5			0.06		0.13		0.0		0.80247	5.26	43.4052500519	0.0
2 0 7			0.06		0.19		0.0		0.80247	4.16	54.6555056564	0.0
3 0 8			0.06		0.25		0.0		0.80247	0.3	70.3147352648	0.0
1 2 7			-0.52		-0.27		0.0		0.80413	0.71	74.291810142	3.5836
3 0 7			-0.99		-1.27		0.11		0.8673	0.18	64.5726747292	2.8781
3 1 0			0.05		-1.22		0.11		0.8673	0.86	50.7823995615	0.002
1 1 4			0.04		-1.18		0.1		0.86744	0.3	39.4492672371	0.9567
2 1 1			0.04		-1.13		0.1		0.86744	0.13	39.1745550983	0.4263
3 1 4			0.04		-1.09		0.1		0.86758	0.33	57.7518627408	0.9567
0 1 7			0.04		-1.06		0.09		0.869	0.26	53.2385720724	8.4036
4 1 1			0.04		-1.02		0.09		0.86901	0.21	65.3342299592	0.4263
2 1 7			0.04		-0.98		0.09		0.86958	0.57	61.3678684761	8.4036
-1 -1 -2			-0.19		-1.17		0.11		0.87053	0.31	32.1995090242	11.6912
1 -1 2			-0.15		-1.32		0.13		0.87181	0.39	32.1995090242	11.6912
1 1 2			-0.12		-1.44		0.14		0.8737	0.52	32.1995090242	11.6912
