HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
4 0 3			-0.02		1.38		0.0		0.50609	0.29	62.1413926063	0.0
4 0 4			-1.0		0.38		0.0		0.49524	0.13	64.9051128666	1.7476
3 2 0			-1.0		-0.62		0.03		0.49524	0.67	70.467230504	2.2538
4 0 1			0.17		-0.45		0.02		0.49524	0.27	58.8934376912	0.0
1 0 0			0.14		-0.31		0.02		0.49524	0.0	14.0285801003	0.0
1 1 5			-0.83		-1.14		0.12		0.51097	3.06	44.2189644299	8.5457
2 0 3			0.11		-1.03		0.11		0.51098	0.09	34.3920319457	0.0
3 0 4			0.1		-0.93		0.1		0.51098	0.64	50.7360354343	0.0
2 0 7			0.09		-0.84		0.09		0.51098	4.16	54.6555056564	0.0
4 0 2			-0.4		-1.24		0.15		0.51317	0.26	60.1237214722	5.5981
0 0 7			0.08		-1.16		0.14		0.51317	0.2	45.7499157105	0.0
3 1 5			-0.06		-1.22		0.15		0.51795	0.09	61.4399691436	8.5457
3 1 1			-0.02		-1.24		0.15		0.5183	0.22	51.2370468789	1.4731
2 0 1			0.06		-1.18		0.14		0.5183	0.15	29.01034049	0.0
2 0 5			0.06		-1.12		0.13		0.5183	5.26	43.4052500519	0.0
1 0 8			0.06		-1.06		0.13		0.5183	0.24	54.8685935926	0.0
1 0 4			0.05		-1.01		0.12		0.5183	0.08	29.3672081998	0.0
-1 -1 2			-0.24		-1.25		0.16		0.51608	0.13	32.1995090242	11.6912
0 0 2			-0.15		-1.4		0.19		0.51748	0.15	12.7532192506	5.5981
1 0 6			0.05		-1.36		0.18		0.51748	0.25	41.5701214249	0.0
4 0 5			0.04		-1.32		0.17		0.51748	0.26	68.3700248267	0.0
1 2 6			-0.19		-1.51		0.21		0.50755	0.11	69.4566609057	1.2895
3 0 8			0.04		-1.47		0.21		0.50755	0.3	70.3147352648	0.0
3 1 0			0.04		-1.43		0.2		0.50755	0.86	50.7823995615	0.002
3 1 4			0.02		-1.41		0.19		0.50748	0.33	57.7518627408	0.9567
4 1 1			0.03		-1.38		0.19		0.50748	0.21	65.3342299592	0.4263
1 1 4			0.02		-1.36		0.18		0.50741	0.3	39.4492672371	0.9567
2 1 4			0.38		-0.98		0.13		0.43361	2.11	46.9440445598	0.4076
1 -1 2			0.02		-0.96		0.13		0.43396	0.39	32.1995090242	11.6912
0 1 5			0.03		-0.94		0.13		0.43423	0.34	41.7114803244	7.6693
2 1 7			0.01		-0.92		0.13		0.43524	0.57	61.3678684761	8.4036
1 1 2			0.02		-0.91		0.12		0.4355	0.52	32.1995090242	11.6912
3 1 2			0.02		-0.89		0.12		0.43577	0.11	52.5840292854	11.6912
0 1 7			0.02		-0.87		0.12		0.43647	0.26	53.2385720724	8.4036
2 2 3			0.02		-0.85		0.12		0.43662	0.31	64.6616050849	6.6891
1 1 6			-0.0		-0.85		0.12		0.43724	0.38	49.5460147793	8.8974
2 1 1			0.02		-0.83		0.12		0.43724	0.13	39.1745550983	0.4263
4 1 3			0.02		-0.81		0.11		0.43726	0.15	68.408649436	0.0043
0 0 8			0.02		-0.78		0.11		0.43729	0.5	52.7511004195	15.5355
4 1 5			0.02		-0.76		0.11		0.43731	1.53	74.3771604481	7.6693
3 2 2			-0.01		-0.77		0.11		0.43719	0.0	71.9603042663	6.6617
3 1 3			-0.14		-0.91		0.13		0.43676	0.4	54.7770496801	12.6586
0 2 7			-0.09		-1.0		0.14		0.43961	0.0	72.5085769296	0.0094
