HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
1 1 2			0.0		0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 7			-1.0		-1.0		0.01		0.44726	0.18	64.5726747292	2.8781
3 0 6			0.5		-0.5		0.01		0.44726	0.11	59.366558438	0.0
0 0 8			-0.78		-1.28		0.03		0.43862	0.5	52.7511004195	15.5355
2 0 5			0.25		-1.03		0.02		0.43862	5.26	43.4052500519	0.0
1 0 7			-0.19		-1.22		0.03		0.43925	0.54	48.0896902272	2.8781
0 1 4			-0.69		-1.91		0.09		0.44015	0.09	36.6772811508	0.4076
3 0 4			0.14		-1.77		0.08		0.44015	0.64	50.7360354343	0.0
3 0 5			-0.42		-2.19		0.13		0.44348	0.2	54.7330754518	7.0489
2 0 3			0.11		-2.08		0.12		0.44348	0.09	34.3920319457	0.0
0 0 3			0.1		-1.98		0.11		0.44348	0.03	19.1797885945	0.0
4 0 3			0.09		-1.89		0.1		0.44348	0.29	62.1413926063	0.0
3 0 2			0.08		-1.8		0.09		0.44348	0.46	45.0164041053	0.0
0 0 7			0.08		-1.73		0.08		0.44348	0.2	45.7499157105	0.0
2 0 7			0.07		-1.66		0.08		0.44348	4.16	54.6555056564	0.0
1 0 6			0.07		-1.59		0.07		0.44348	0.25	41.5701214249	0.0
1 0 0			0.06		-1.53		0.07		0.44348	0.0	14.0285801003	0.0
1 0 5			-0.18		-1.71		0.08		0.44588	0.22	35.3149362404	7.049
2 2 5			-0.04		-1.75		0.09		0.4468	0.26	70.7747179536	2.8196
1 0 8			0.05		-1.7		0.08		0.4468	0.24	54.8685935926	0.0
2 0 1			0.05		-1.65		0.08		0.4468	0.15	29.01034049	0.0
-1 -1 2			0.04		-1.6		0.08		0.44687	0.13	32.1995090242	11.6912
4 1 1			0.03		-1.57		0.07		0.44687	0.21	65.3342299592	0.4263
1 1 5			-0.32		-1.89		0.11		0.44488	3.06	44.2189644299	8.5457
3 1 3			-0.26		-2.14		0.15		0.44451	0.4	54.7770496801	12.6586
3 2 2			-0.01		-2.16		0.15		0.44436	0.0	71.9603042663	6.6617
