HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
2 0 1			0.78		0.78		0.0		0.49625	0.15	29.01034049	0.0
4 0 3			-0.97		-0.19		0.0		0.49625	0.29	62.1413926063	0.0
1 0 0			0.22		0.02		0.0		0.49625	0.0	14.0285801003	0.0
2 1 1			-1.0		-0.98		0.0		0.90197	0.13	39.1745550983	0.4263
3 0 4			0.2		-0.78		0.0		0.90197	0.64	50.7360354343	0.0
1 0 4			0.17		-0.61		0.0		0.90197	0.08	29.3672081998	0.0
3 0 2			0.14		-0.47		0.0		0.90197	0.46	45.0164041053	0.0
3 0 6			0.13		-0.34		0.0		0.90197	0.11	59.366558438	0.0
0 0 7			0.11		-0.23		0.0		0.90197	0.2	45.7499157105	0.0
1 0 8			0.1		-0.13		0.0		0.90197	0.24	54.8685935926	0.0
2 0 3			0.09		-0.04		0.0		0.90197	0.09	34.3920319457	0.0
4 0 1			0.08		0.04		0.0		0.90197	0.27	58.8934376912	0.0
4 0 5			0.08		0.12		0.0		0.90197	0.26	68.3700248267	0.0
0 1 6			-0.97		-0.85		0.0		0.96957	0.0	47.2608104201	2.0239
2 0 7			0.07		-0.79		0.0		0.96957	4.16	54.6555056564	0.0
3 0 1			-1.0		-1.78		3.73		0.99339	0.76	43.4972935008	0.0644
1 0 6			0.06		-1.73		3.53		0.99336	0.25	41.5701214249	0.0
2 0 5			0.06		-1.67		3.34		0.99336	5.26	43.4052500519	0.0
4 1 4			0.02		-1.65		3.28		0.97658	0.37	71.0458443611	0.4076
3 0 8			0.05		-1.6		3.12		0.97658	0.3	70.3147352648	0.0
3 0 7			-0.01		-1.61		3.15		0.99541	0.18	64.5726747292	2.8781
3 1 0			0.05		-1.56		3.01		0.99541	0.86	50.7823995615	0.002
-2 0 4			0.04		-1.52		2.88		0.99541	0.22	38.5541558059	1.7476
1 1 4			0.04		-1.48		2.77		0.99536	0.3	39.4492672371	0.9567
3 1 4			0.04		-1.44		2.67		0.99536	0.33	57.7518627408	0.9567
0 1 7			0.03		-1.41		2.59		0.99644	0.26	53.2385720724	8.4036
4 1 1			0.04		-1.37		2.49		0.99644	0.21	65.3342299592	0.4263
2 1 7			0.03		-1.34		2.42		0.99737	0.57	61.3678684761	8.4036
0 1 5			0.02		-1.33		2.38		0.99824	0.34	41.7114803244	7.6693
4 1 3			0.01		-1.32		2.36		0.99882	0.15	68.408649436	0.0043
-1 -1 2			0.03		-1.29		2.31		0.99847	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		-1.27		2.25		0.99812	0.31	32.1995090242	11.6912
1 -1 2			0.02		-1.24		2.2		0.99774	0.39	32.1995090242	11.6912
3 1 2			0.02		-1.22		2.15		0.99739	0.11	52.5840292854	11.6912
1 1 2			0.02		-1.2		2.1		0.99702	0.52	32.1995090242	11.6912
4 1 5			0.01		-1.19		2.08		0.99786	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.16		2.02		0.99773	0.31	64.6616050849	6.6891
1 2 6			0.03		-1.14		1.97		0.99729	0.11	69.4566609057	1.2895
1 1 6			0.0		-1.13		1.97		0.9969	0.38	49.5460147793	8.8974
1 2 7			0.02		-1.11		1.93		0.99699	0.71	74.291810142	3.5836
1 0 7			0.01		-1.1		1.91		0.99992	0.54	48.0896902272	2.8781
0 2 7			-0.02		-1.12		1.95		0.99992	0.0	72.5085769296	0.0094
2 0 -4			0.02		-1.1		1.91		0.99992	0.31	38.5541558059	1.7476
3 2 2			0.02		-1.08		1.87		0.99992	0.0	71.9603042663	6.6617
3 2 4			0.01		-1.07		1.85		0.99992	0.0	76.369138646	3.3351
0 0 4			0.02		-1.05		1.81		0.99992	0.08	25.6679215219	1.7476
3 0 3			-0.12		-1.17		2.05		0.99992	0.33	47.4629609511	3.2424
4 0 2			0.01		-1.16		2.03		0.99992	0.26	60.1237214722	5.5981
3 2 0			0.02		-1.14		1.99		0.99992	0.67	70.467230504	2.2538
0 1 8			0.01		-1.12		1.97		0.99992	2.05	59.6041295708	7.5134
2 2 6			0.02		-1.1		1.93		0.99992	0.0	74.8444416707	3.2648
2 0 4			0.02		-1.08		1.89		0.99992	0.23	38.5541558059	1.7476
1 0 1			-0.37		-1.45		3.0		0.99992	0.06	15.4189733366	0.0644
2 1 2			0.02		-1.43		2.94		0.99992	0.36	40.8238903893	0.1747
1 1 7			0.02		-1.42		2.89		0.99992	0.15	55.34320722	1.1017
0 0 -8			0.02		-1.4		2.84		0.99992	0.38	52.7511004195	15.5355
3 1 1			0.02		-1.38		2.79		0.99992	0.22	51.2370468789	1.4731
2 2 5			0.01		-1.37		2.75		0.99992	0.26	70.7747179536	2.8196
0 0 6			0.01		-1.35		2.72		0.99992	0.27	38.9249808314	6.3028
2 1 8			0.01		-1.34		2.68		0.99992	0.22	67.2524657177	7.5134
3 0 5			-0.02		-1.36		2.74		0.99992	0.2	54.7330754518	7.0489
0 0 8			0.02		-1.35		2.7		0.99992	0.5	52.7511004195	15.5355
4 0 4			0.02		-1.33		2.66		0.99992	0.13	64.9051128666	1.7476
0 1 4			-0.01		-1.35		2.7		0.99992	0.09	36.6772811508	0.4076
1 0 5			-0.02		-1.37		2.76		0.99992	0.22	35.3149362404	7.049
3 2 3			-0.0		-1.37		2.76		0.99992	1.08	73.8091166097	1.7896
