HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 1			0.0		0.0		0.0		0.5	0.76	43.4972935008	0.0644
3 0 7			0.0		0.0		0.14		0.44483	0.18	64.5726747292	2.8781
3 1 1			-0.59		-0.59		0.33		0.44823	0.22	51.2370468789	1.4731
1 1 2			0.49		-0.1		0.22		0.44891	0.52	32.1995090242	11.6912
0 1 7			0.29		0.19		0.17		0.44553	0.26	53.2385720724	8.4036
3 0 0			0.25		0.44		0.14		0.44553	0.45	42.9814560157	0.0
3 0 6			0.2		0.64		0.12		0.44553	0.11	59.366558438	0.0
2 0 5			0.17		0.81		0.1		0.44553	5.26	43.4052500519	0.0
4 0 3			0.14		0.95		0.09		0.44553	0.29	62.1413926063	0.0
0 0 3			0.12		1.08		0.08		0.44553	0.03	19.1797885945	0.0
1 2 7			-0.01		1.06		0.08		0.44874	0.71	74.291810142	3.5836
3 0 4			0.1		1.16		0.07		0.44874	0.64	50.7360354343	0.0
0 0 7			0.09		1.25		0.07		0.44874	0.2	45.7499157105	0.0
3 0 2			0.08		1.34		0.06		0.44874	0.46	45.0164041053	0.0
2 0 7			0.08		1.41		0.06		0.44874	4.16	54.6555056564	0.0
1 1 6			0.07		1.48		0.05		0.44919	0.38	49.5460147793	8.8974
2 0 3			0.07		1.55		0.05		0.44919	0.09	34.3920319457	0.0
1 0 1			-0.09		1.46		0.05		0.44896	0.06	15.4189733366	0.0644
1 0 6			0.06		1.52		0.05		0.44896	0.25	41.5701214249	0.0
4 1 5			0.01		1.52		0.05		0.44767	1.53	74.3771604481	7.6693
3 1 3			-0.5		1.02		0.1		0.44556	0.4	54.7770496801	12.6586
4 0 1			0.05		1.07		0.1		0.44556	0.27	58.8934376912	0.0
-2 0 4			-0.05		1.02		0.1		0.4421	0.22	38.5541558059	1.7476
1 -1 2			0.04		1.06		0.1		0.44272	0.39	32.1995090242	11.6912
1 0 8			0.04		1.1		0.09		0.44272	0.24	54.8685935926	0.0
1 0 0			0.04		1.14		0.09		0.44272	0.0	14.0285801003	0.0
2 0 1			0.04		1.18		0.09		0.44272	0.15	29.01034049	0.0
0 0 2			-0.29		0.89		0.12		0.44092	0.15	12.7532192506	5.5981
1 0 7			0.03		0.92		0.12		0.44178	0.54	48.0896902272	2.8781
2 1 1			0.03		0.95		0.12		0.44178	0.13	39.1745550983	0.4263
1 1 4			0.03		0.98		0.11		0.44172	0.3	39.4492672371	0.9567
0 1 5			0.03		1.02		0.11		0.44139	0.34	41.7114803244	7.6693
3 2 2			-0.02		1.0		0.11		0.44087	0.0	71.9603042663	6.6617
4 0 6			-0.04		0.96		0.12		0.43765	0.38	72.4962488704	6.3028
4 0 2			-0.18		0.77		0.14		0.4371	0.26	60.1237214722	5.5981
