HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 6			0.0		0.0		0.0		0.5	0.0	47.2608104201	2.0239
3 0 0			0.0		0.0		0.07		0.4696	0.45	42.9814560157	0.0
3 0 6			1.0		1.0		0.03		0.4696	0.11	59.366558438	0.0
0 0 3			0.5		1.5		0.02		0.4696	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.02		0.4696	0.46	45.0164041053	0.0
4 0 3			0.25		2.08		0.01		0.4696	0.29	62.1413926063	0.0
1 0 0			0.2		2.28		0.01		0.4696	0.0	14.0285801003	0.0
2 0 3			0.17		2.45		0.01		0.4696	0.09	34.3920319457	0.0
0 0 7			0.14		2.59		0.01		0.4696	0.2	45.7499157105	0.0
2 0 7			0.13		2.72		0.01		0.4696	4.16	54.6555056564	0.0
3 0 4			0.11		2.83		0.01		0.4696	0.64	50.7360354343	0.0
2 0 1			0.1		2.93		0.01		0.4696	0.15	29.01034049	0.0
2 0 5			0.09		3.02		0.01		0.4696	5.26	43.4052500519	0.0
1 0 8			0.08		3.1		0.01		0.4696	0.24	54.8685935926	0.0
4 0 1			0.08		3.18		0.0		0.4696	0.27	58.8934376912	0.0
1 0 4			0.07		3.25		0.0		0.4696	0.08	29.3672081998	0.0
1 0 6			0.07		3.32		0.0		0.4696	0.25	41.5701214249	0.0
4 0 5			0.06		3.38		0.0		0.4696	0.26	68.3700248267	0.0
3 0 8			0.06		3.44		0.0		0.4696	0.3	70.3147352648	0.0
3 1 0			0.04		3.48		0.0		0.4696	0.86	50.7823995615	0.002
3 0 7			-0.83		2.64		0.02		0.45603	0.18	64.5726747292	2.8781
-1 -1 -2			0.04		2.68		0.02		0.45592	0.31	32.1995090242	11.6912
1 1 4			0.01		2.69		0.02		0.45587	0.3	39.4492672371	0.9567
3 1 4			0.01		2.7		0.02		0.45581	0.33	57.7518627408	0.9567
1 1 2			0.04		2.74		0.02		0.45571	0.52	32.1995090242	11.6912
1 -1 2			0.04		2.77		0.02		0.4556	0.39	32.1995090242	11.6912
4 1 3			0.04		2.81		0.02		0.4556	0.15	68.408649436	0.0043
4 1 1			0.0		2.81		0.02		0.4556	0.21	65.3342299592	0.4263
2 1 7			-0.15		2.66		0.02		0.45496	0.57	61.3678684761	8.4036
0 1 5			-0.1		2.56		0.02		0.45442	0.34	41.7114803244	7.6693
1 2 6			-0.12		2.44		0.03		0.453	0.11	69.4566609057	1.2895
