HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.5	0.5	52.7511004195	15.5355
3 0 0			0.0		0.0		0.0		0.49986	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.0		0.49986	0.03	19.1797885945	0.0
3 0 2			0.5		1.5		0.0		0.49986	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.49986	0.11	59.366558438	0.0
1 0 0			0.25		2.08		0.0		0.49986	0.0	14.0285801003	0.0
2 2 3			-1.0		1.08		0.26		0.49724	0.31	64.6616050849	6.6891
2 2 6			0.16		1.24		0.23		0.49747	0.0	74.8444416707	3.2648
4 0 3			0.14		1.38		0.2		0.49747	0.29	62.1413926063	0.0
2 0 3			0.12		1.51		0.18		0.49747	0.09	34.3920319457	0.0
-1 -1 -2			-0.14		1.37		0.21		0.49636	0.31	32.1995090242	11.6912
2 0 1			0.1		1.47		0.19		0.49636	0.15	29.01034049	0.0
1 0 6			0.09		1.56		0.17		0.49636	0.25	41.5701214249	0.0
0 0 7			0.08		1.64		0.16		0.49636	0.2	45.7499157105	0.0
4 0 1			0.08		1.72		0.15		0.49636	0.27	58.8934376912	0.0
3 0 4			0.07		1.79		0.14		0.49636	0.64	50.7360354343	0.0
2 0 7			0.07		1.86		0.13		0.49636	4.16	54.6555056564	0.0
1 0 8			0.06		1.92		0.12		0.49636	0.24	54.8685935926	0.0
1 0 4			0.06		1.98		0.11		0.49636	0.08	29.3672081998	0.0
2 0 5			0.06		2.04		0.11		0.49636	5.26	43.4052500519	0.0
4 0 5			0.05		2.09		0.1		0.49636	0.26	68.3700248267	0.0
3 0 7			4.35		6.44		0.02		0.4383	0.18	64.5726747292	2.8781
3 0 8			0.05		6.49		0.02		0.4383	0.3	70.3147352648	0.0
1 2 6			-0.13		6.36		0.02		0.43943	0.11	69.4566609057	1.2895
2 1 1			0.0		6.36		0.02		0.43943	0.13	39.1745550983	0.4263
3 1 0			0.04		6.4		0.02		0.43943	0.86	50.7823995615	0.002
4 1 1			0.0		6.41		0.02		0.43943	0.21	65.3342299592	0.4263
3 1 4			0.03		6.43		0.02		0.43943	0.33	57.7518627408	0.9567
0 1 7			0.02		6.45		0.02		0.43964	0.26	53.2385720724	8.4036
2 1 7			0.02		6.48		0.02		0.43984	0.57	61.3678684761	8.4036
1 1 4			0.02		6.5		0.02		0.43982	0.3	39.4492672371	0.9567
4 1 5			0.03		6.53		0.02		0.43976	1.53	74.3771604481	7.6693
0 1 5			0.03		6.56		0.02		0.43972	0.34	41.7114803244	7.6693
1 -1 2			-0.02		6.54		0.02		0.43986	0.39	32.1995090242	11.6912
0 2 7			-0.36		6.18		0.03		0.44211	0.0	72.5085769296	0.0094
4 1 3			0.03		6.21		0.03		0.44211	0.15	68.408649436	0.0043
1 1 2			0.01		6.21		0.03		0.4422	0.52	32.1995090242	11.6912
1 1 6			-0.03		6.19		0.03		0.44247	0.38	49.5460147793	8.8974
1 1 5			-0.37		5.81		0.04		0.44124	3.06	44.2189644299	8.5457
-1 -1 2			0.01		5.83		0.04		0.44132	0.13	32.1995090242	11.6912
3 1 2			0.01		5.84		0.04		0.4414	0.11	52.5840292854	11.6912
2 0 4			-0.06		5.77		0.05		0.44106	0.23	38.5541558059	1.7476
1 2 7			-0.06		5.72		0.05		0.44128	0.71	74.291810142	3.5836
1 0 7			0.01		5.73		0.05		0.4414	0.54	48.0896902272	2.8781
0 0 6			-0.14		5.59		0.06		0.44037	0.27	38.9249808314	6.3028
2 0 -4			-0.04		5.56		0.06		0.4401	0.31	38.5541558059	1.7476
1 1 3			-0.26		5.3		0.08		0.43985	0.54	35.3770121777	12.6586
