HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
1 0 0			-0.7		-0.7		0.0		0.49625	0.0	14.0285801003	0.0
3 0 2			-0.74		-1.44		0.0		0.49625	0.46	45.0164041053	0.0
3 0 6			-0.65		-2.09		0.0		0.49627	0.11	59.366558438	0.0
4 0 3			0.12		-1.97		0.0		0.49627	0.29	62.1413926063	0.0
2 0 1			0.24		-1.73		0.0		0.49627	0.15	29.01034049	0.0
2 0 3			-0.74		-2.48		0.0		0.49626	0.09	34.3920319457	0.0
3 2 1			-1.0		-3.48		0.07		0.47922	0.17	70.8417473216	1.0468
4 0 1			0.13		-3.35		0.06		0.47922	0.27	58.8934376912	0.0
1 1 5			-0.36		-3.71		0.1		0.62166	3.06	44.2189644299	8.5457
0 0 7			0.1		-3.61		0.09		0.62166	0.2	45.7499157105	0.0
3 0 4			0.09		-3.52		0.08		0.62166	0.64	50.7360354343	0.0
1 0 4			0.08		-3.44		0.08		0.62166	0.08	29.3672081998	0.0
1 0 8			0.08		-3.36		0.07		0.62166	0.24	54.8685935926	0.0
2 0 7			0.07		-3.29		0.07		0.62166	4.16	54.6555056564	0.0
2 0 5			0.07		-3.22		0.06		0.62166	5.26	43.4052500519	0.0
4 0 5			0.06		-3.16		0.06		0.62166	0.26	68.3700248267	0.0
0 1 5			-0.07		-3.23		0.06		0.62614	0.34	41.7114803244	7.6693
1 0 6			0.06		-3.18		0.06		0.62614	0.25	41.5701214249	0.0
3 0 8			0.05		-3.12		0.06		0.62614	0.3	70.3147352648	0.0
3 0 7			-0.59		-3.72		0.14		0.60315	0.18	64.5726747292	2.8781
3 1 0			0.05		-3.67		0.13		0.60315	0.86	50.7823995615	0.002
3 1 4			0.04		-3.63		0.13		0.60319	0.33	57.7518627408	0.9567
4 1 1			0.04		-3.59		0.12		0.60318	0.21	65.3342299592	0.4263
0 1 7			-0.01		-3.6		0.12		0.60286	0.26	53.2385720724	8.4036
2 1 1			0.04		-3.56		0.12		0.60286	0.13	39.1745550983	0.4263
1 2 6			-0.01		-3.57		0.12		0.60479	0.11	69.4566609057	1.2895
4 1 5			-0.17		-3.74		0.15		0.60645	1.53	74.3771604481	7.6693
2 1 7			-0.0		-3.74		0.15		0.6064	0.57	61.3678684761	8.4036
