HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
1 0 0			-0.7		-0.7		0.0		0.49625	0.0	14.0285801003	0.0
4 0 3			-0.81		-1.51		0.0		0.50238	0.29	62.1413926063	0.0
3 0 2			0.08		-1.43		0.0		0.50238	0.46	45.0164041053	0.0
3 0 6			-0.57		-1.99		0.0		0.50238	0.11	59.366558438	0.0
0 2 7			-1.0		-2.99		0.0		0.45479	0.0	72.5085769296	0.0094
2 0 1			0.17		-2.83		0.0		0.45479	0.15	29.01034049	0.0
2 0 3			0.14		-2.68		0.0		0.45479	0.09	34.3920319457	0.0
3 0 4			0.12		-2.56		0.0		0.45479	0.64	50.7360354343	0.0
0 0 7			0.11		-2.45		0.0		0.45479	0.2	45.7499157105	0.0
4 0 1			0.1		-2.35		0.0		0.45479	0.27	58.8934376912	0.0
1 0 8			0.09		-2.26		0.0		0.45479	0.24	54.8685935926	0.0
2 0 7			0.08		-2.17		0.0		0.45479	4.16	54.6555056564	0.0
1 0 4			0.08		-2.1		0.0		0.45479	0.08	29.3672081998	0.0
1 0 5			0.06		-2.03		0.0		0.45461	0.22	35.3149362404	7.049
2 0 5			0.07		-1.97		0.0		0.45461	5.26	43.4052500519	0.0
1 -1 2			-0.43		-2.4		0.0		0.45446	0.39	32.1995090242	11.6912
4 0 5			0.06		-2.34		0.0		0.45446	0.26	68.3700248267	0.0
1 0 6			0.06		-2.29		0.0		0.45446	0.25	41.5701214249	0.0
3 0 8			0.05		-2.23		0.0		0.45446	0.3	70.3147352648	0.0
4 0 0			-1.0		-3.23		0.07		0.45446	0.08	58.4798162983	46.4355
3 1 0			0.05		-3.18		0.07		0.45446	0.86	50.7823995615	0.002
3 1 4			0.03		-3.15		0.07		0.45433	0.33	57.7518627408	0.9567
4 1 1			0.03		-3.12		0.06		0.45433	0.21	65.3342299592	0.4263
2 1 1			0.03		-3.09		0.06		0.45433	0.13	39.1745550983	0.4263
3 2 1			-0.25		-3.34		0.08		0.45447	0.17	70.8417473216	1.0468
1 1 5			-0.34		-3.68		0.12		0.44751	3.06	44.2189644299	8.5457
0 1 7			0.03		-3.65		0.12		0.44696	0.26	53.2385720724	8.4036
2 1 6			-0.14		-3.79		0.14		0.4527	0.16	55.9883197776	2.0239
2 1 7			0.01		-3.77		0.14		0.45197	0.57	61.3678684761	8.4036
2 0 2			-0.19		-3.96		0.17		0.45145	0.1	31.1263267788	5.5981
3 0 7			0.03		-3.94		0.17		0.45091	0.18	64.5726747292	2.8781
1 1 4			0.03		-3.91		0.16		0.45087	0.3	39.4492672371	0.9567
3 2 0			0.0		-3.91		0.16		0.45087	0.67	70.467230504	2.2538
4 1 5			0.02		-3.89		0.16		0.45051	1.53	74.3771604481	7.6693
1 2 6			0.02		-3.87		0.16		0.4498	0.11	69.4566609057	1.2895
1 1 2			0.03		-3.85		0.15		0.44984	0.52	32.1995090242	11.6912
0 1 5			0.02		-3.83		0.15		0.44953	0.34	41.7114803244	7.6693
4 1 3			0.03		-3.8		0.15		0.44953	0.15	68.408649436	0.0043
-1 -1 -2			0.03		-3.78		0.14		0.44956	0.31	32.1995090242	11.6912
-1 -1 2			0.02		-3.75		0.14		0.44962	0.13	32.1995090242	11.6912
2 2 3			0.02		-3.73		0.14		0.44933	0.31	64.6616050849	6.6891
1 1 6			0.02		-3.71		0.13		0.44938	0.38	49.5460147793	8.8974
3 1 2			0.02		-3.69		0.13		0.44941	0.11	52.5840292854	11.6912
1 2 7			0.01		-3.68		0.13		0.44971	0.71	74.291810142	3.5836
0 0 4			-0.03		-3.71		0.13		0.44921	0.08	25.6679215219	1.7476
2 0 -4			-0.03		-3.73		0.14		0.44873	0.31	38.5541558059	1.7476
1 0 7			0.02		-3.71		0.13		0.44861	0.54	48.0896902272	2.8781
3 2 2			-0.01		-3.72		0.14		0.44846	0.0	71.9603042663	6.6617
2 1 4			-0.03		-3.75		0.14		0.44861	2.11	46.9440445598	0.4076
3 2 4			-0.0		-3.75		0.14		0.44807	0.0	76.369138646	3.3351
