HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.0		0.0		0.0		0.49625	0.03	19.1797885945	0.0
3 0 6			-0.98		-0.98		0.0		0.49572	0.11	59.366558438	0.0
3 0 2			0.38		-0.6		0.0		0.49572	0.46	45.0164041053	0.0
1 0 0			0.28		-0.32		0.0		0.49572	0.0	14.0285801003	0.0
0 2 7			-1.0		-1.32		0.0		0.4548	0.0	72.5085769296	0.0094
4 0 3			0.2		-1.12		0.0		0.4548	0.29	62.1413926063	0.0
2 0 1			0.17		-0.95		0.0		0.4548	0.15	29.01034049	0.0
4 0 1			0.14		-0.81		0.0		0.4548	0.27	58.8934376912	0.0
3 0 4			0.13		-0.69		0.0		0.4548	0.64	50.7360354343	0.0
0 0 7			0.11		-0.58		0.0		0.4548	0.2	45.7499157105	0.0
2 0 3			0.1		-0.48		0.0		0.4548	0.09	34.3920319457	0.0
2 0 7			0.09		-0.39		0.0		0.4548	4.16	54.6555056564	0.0
1 0 8			0.08		-0.3		0.0		0.4548	0.24	54.8685935926	0.0
2 0 5			0.08		-0.22		0.0		0.4548	5.26	43.4052500519	0.0
1 0 4			0.07		-0.15		0.0		0.4548	0.08	29.3672081998	0.0
4 0 5			0.07		-0.09		0.0		0.4548	0.26	68.3700248267	0.0
1 0 6			0.06		-0.02		0.0		0.4548	0.25	41.5701214249	0.0
3 0 7			-0.96		-0.98		0.0		0.44981	0.18	64.5726747292	2.8781
1 2 6			-0.43		-1.42		0.0		0.44794	0.11	69.4566609057	1.2895
3 0 8			0.05		-1.36		0.0		0.44793	0.3	70.3147352648	0.0
3 1 0			0.03		-1.33		0.0		0.44793	0.86	50.7823995615	0.002
4 1 1			-0.17		-1.51		0.0		0.44793	0.21	65.3342299592	0.4263
0 1 7			-0.2		-1.71		0.01		0.44713	0.26	53.2385720724	8.4036
2 1 7			-0.12		-1.83		0.01		0.44651	0.57	61.3678684761	8.4036
