HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 3			0.0		0.0		0.0		0.5	1.08	73.8091166097	1.7896
3 0 0			0.0		0.0		0.56		0.45175	0.45	42.9814560157	0.0
0 0 3			1.0		1.0		0.28		0.45175	0.03	19.1797885945	0.0
2 0 1			0.5		1.5		0.19		0.45175	0.15	29.01034049	0.0
1 0 0			0.33		1.83		0.14		0.45175	0.0	14.0285801003	0.0
4 0 4			0.08		1.91		0.13		0.43076	0.13	64.9051128666	1.7476
3 0 2			0.2		2.11		0.11		0.43076	0.46	45.0164041053	0.0
4 0 3			0.17		2.28		0.09		0.43076	0.29	62.1413926063	0.0
3 0 6			0.14		2.42		0.08		0.43076	0.11	59.366558438	0.0
4 0 1			0.12		2.55		0.07		0.43076	0.27	58.8934376912	0.0
1 0 8			0.11		2.66		0.06		0.43076	0.24	54.8685935926	0.0
3 0 4			0.1		2.76		0.06		0.43076	0.64	50.7360354343	0.0
1 0 4			0.09		2.85		0.05		0.43076	0.08	29.3672081998	0.0
0 0 7			0.08		2.93		0.05		0.43076	0.2	45.7499157105	0.0
2 0 3			0.08		3.01		0.05		0.43076	0.09	34.3920319457	0.0
2 0 7			0.07		3.08		0.04		0.43076	4.16	54.6555056564	0.0
2 0 5			0.07		3.15		0.04		0.43076	5.26	43.4052500519	0.0
4 0 5			0.06		3.21		0.04		0.43076	0.26	68.3700248267	0.0
3 0 8			0.06		3.27		0.04		0.43076	0.3	70.3147352648	0.0
1 0 6			0.06		3.33		0.03		0.43076	0.25	41.5701214249	0.0
3 1 0			0.05		3.38		0.03		0.43076	0.86	50.7823995615	0.002
2 1 1			0.02		3.4		0.03		0.43076	0.13	39.1745550983	0.4263
3 1 4			0.04		3.44		0.03		0.43066	0.33	57.7518627408	0.9567
4 1 1			0.02		3.46		0.03		0.43066	0.21	65.3342299592	0.4263
0 2 7			-0.23		3.23		0.04		0.44768	0.0	72.5085769296	0.0094
1 1 4			0.03		3.26		0.04		0.44756	0.3	39.4492672371	0.9567
3 0 7			0.03		3.28		0.04		0.44723	0.18	64.5726747292	2.8781
0 1 7			0.02		3.3		0.04		0.44631	0.26	53.2385720724	8.4036
4 0 6			-0.35		2.95		0.06		0.44191	0.38	72.4962488704	6.3028
2 1 7			0.04		2.98		0.05		0.44193	0.57	61.3678684761	8.4036
4 1 5			0.03		3.01		0.05		0.44181	1.53	74.3771604481	7.6693
0 1 5			0.03		3.04		0.05		0.44168	0.34	41.7114803244	7.6693
1 1 2			0.02		3.06		0.05		0.44182	0.52	32.1995090242	11.6912
1 -1 2			0.02		3.08		0.05		0.44195	0.39	32.1995090242	11.6912
1 2 6			0.02		3.1		0.05		0.44232	0.11	69.4566609057	1.2895
4 1 3			0.03		3.13		0.05		0.44232	0.15	68.408649436	0.0043
2 2 3			0.03		3.16		0.05		0.44229	0.31	64.6616050849	6.6891
4 0 2			-0.37		2.78		0.07		0.44196	0.26	60.1237214722	5.5981
-1 -1 2			0.02		2.8		0.07		0.44206	0.13	32.1995090242	11.6912
-1 -1 -2			0.02		2.82		0.07		0.44217	0.31	32.1995090242	11.6912
3 1 2			0.02		2.84		0.07		0.44228	0.11	52.5840292854	11.6912
1 1 6			0.01		2.84		0.07		0.44264	0.38	49.5460147793	8.8974
1 2 7			-0.02		2.82		0.07		0.44299	0.71	74.291810142	3.5836
2 0 -4			-0.04		2.78		0.07		0.44245	0.31	38.5541558059	1.7476
1 0 7			0.02		2.8		0.07		0.44257	0.54	48.0896902272	2.8781
3 2 2			-0.03		2.76		0.07		0.44242	0.0	71.9603042663	6.6617
2 1 0			-0.05		2.72		0.08		0.44242	0.16	38.6117414796	0.0084
3 2 4			0.01		2.72		0.08		0.4421	0.0	76.369138646	3.3351
3 0 3			-0.05		2.68		0.08		0.44299	0.33	47.4629609511	3.2424
2 0 0			-0.26		2.41		0.11		0.44299	0.07	28.2731138415	46.4355
3 2 0			-0.01		2.4		0.11		0.44299	0.67	70.467230504	2.2538
