HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 0			0.0		0.0		0.0		0.5	0.2	64.9447604845	0.0084
2 0 7			0.0		0.0		0.24		0.5	4.16	54.6555056564	0.0
3 0 7			0.91		0.91		0.13		0.44562	0.18	64.5726747292	2.8781
1 0 0			0.5		1.41		0.09		0.44562	0.0	14.0285801003	0.0
3 1 4			0.28		1.7		0.07		0.44508	0.33	57.7518627408	0.9567
1 1 2			0.22		1.91		0.05		0.44687	0.52	32.1995090242	11.6912
3 0 0			0.2		2.11		0.05		0.44687	0.45	42.9814560157	0.0
0 1 5			0.07		2.19		0.04		0.44373	0.34	41.7114803244	7.6693
3 0 6			0.14		2.33		0.04		0.44373	0.11	59.366558438	0.0
2 0 5			0.12		2.45		0.03		0.44373	5.26	43.4052500519	0.0
4 0 3			0.11		2.57		0.03		0.44373	0.29	62.1413926063	0.0
0 0 3			0.1		2.67		0.03		0.44373	0.03	19.1797885945	0.0
3 1 3			-0.75		1.92		0.11		0.43935	0.4	54.7770496801	12.6586
3 0 2			0.08		2.0		0.1		0.43935	0.46	45.0164041053	0.0
0 0 7			0.08		2.08		0.09		0.43935	0.2	45.7499157105	0.0
3 0 4			0.07		2.15		0.09		0.43935	0.64	50.7360354343	0.0
1 0 6			0.07		2.21		0.08		0.43935	0.25	41.5701214249	0.0
2 0 3			0.06		2.28		0.08		0.43935	0.09	34.3920319457	0.0
1 0 8			0.06		2.33		0.07		0.43935	0.24	54.8685935926	0.0
1 2 7			-0.06		2.27		0.08		0.44265	0.71	74.291810142	3.5836
1 -1 2			0.04		2.31		0.07		0.44422	0.39	32.1995090242	11.6912
2 1 1			0.04		2.35		0.07		0.44422	0.13	39.1745550983	0.4263
0 1 7			0.05		2.4		0.07		0.44321	0.26	53.2385720724	8.4036
4 0 1			0.05		2.44		0.06		0.44321	0.27	58.8934376912	0.0
2 0 1			0.04		2.49		0.06		0.44321	0.15	29.01034049	0.0
0 0 2			-0.39		2.1		0.1		0.44091	0.15	12.7532192506	5.5981
4 1 3			0.04		2.14		0.1		0.44094	0.15	68.408649436	0.0043
4 1 1			0.03		2.17		0.09		0.44094	0.21	65.3342299592	0.4263
1 0 7			0.03		2.2		0.09		0.44194	0.54	48.0896902272	2.8781
1 0 1			-0.01		2.19		0.09		0.44187	0.06	15.4189733366	0.0644
3 1 5			-0.13		2.06		0.11		0.43753	0.09	61.4399691436	8.5457
1 0 4			0.03		2.09		0.1		0.43753	0.08	29.3672081998	0.0
2 2 3			0.03		2.12		0.1		0.43767	0.31	64.6616050849	6.6891
-1 -1 -2			0.02		2.14		0.1		0.43795	0.31	32.1995090242	11.6912
3 1 0			0.03		2.17		0.1		0.43795	0.86	50.7823995615	0.002
2 2 4			-0.17		2.0		0.12		0.43712	0.5	67.3692384702	10.6939
3 0 8			0.03		2.03		0.11		0.43712	0.3	70.3147352648	0.0
4 0 5			0.03		2.06		0.11		0.43712	0.26	68.3700248267	0.0
1 0 5			-0.14		1.92		0.13		0.44285	0.22	35.3149362404	7.049
1 1 4			0.02		1.95		0.12		0.44282	0.3	39.4492672371	0.9567
2 1 7			0.03		1.97		0.12		0.44272	0.57	61.3678684761	8.4036
0 2 7			-0.01		1.96		0.12		0.44494	0.0	72.5085769296	0.0094
1 2 6			0.02		1.99		0.12		0.44491	0.11	69.4566609057	1.2895
3 0 1			-0.0		1.99		0.12		0.44487	0.76	43.4972935008	0.0644
1 1 6			0.02		2.01		0.12		0.44518	0.38	49.5460147793	8.8974
3 2 0			-0.01		2.0		0.12		0.44518	0.67	70.467230504	2.2538
0 0 4			-0.02		1.98		0.12		0.4446	0.08	25.6679215219	1.7476
4 0 4			-0.02		1.96		0.12		0.44406	0.13	64.9051128666	1.7476
