HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
3 0 6			0.0		0.0		0.0		0.5061	0.11	59.366558438	0.0
0 0 3			0.98		0.98		0.0		0.5061	0.03	19.1797885945	0.0
3 0 2			0.42		1.4		0.0		0.50609	0.46	45.0164041053	0.0
4 0 3			-0.02		1.38		0.0		0.50609	0.29	62.1413926063	0.0
1 0 0			0.21		1.59		0.0		0.50609	0.0	14.0285801003	0.0
2 0 3			-0.8		0.79		0.0		0.50609	0.09	34.3920319457	0.0
4 0 1			0.25		1.04		0.0		0.5061	0.27	58.8934376912	0.0
1 1 5			-1.0		0.04		0.0		0.52747	3.06	44.2189644299	8.5457
-1 -1 2			-1.0		-0.96		0.12		0.52085	0.13	32.1995090242	11.6912
4 1 0			-0.09		-1.05		0.14		0.52085	0.2	64.9447604845	0.0084
3 0 4			0.1		-0.95		0.12		0.52085	0.64	50.7360354343	0.0
0 0 7			0.09		-0.86		0.11		0.52085	0.2	45.7499157105	0.0
2 0 1			0.08		-0.77		0.1		0.52085	0.15	29.01034049	0.0
2 0 7			0.08		-0.7		0.1		0.52085	4.16	54.6555056564	0.0
1 1 3			0.05		-0.65		0.09		0.52267	0.54	35.3770121777	12.6586
2 0 5			0.07		-0.58		0.09		0.52267	5.26	43.4052500519	0.0
1 0 8			0.06		-0.52		0.08		0.52267	0.24	54.8685935926	0.0
1 0 4			0.06		-0.46		0.08		0.52267	0.08	29.3672081998	0.0
1 0 6			0.06		-0.41		0.07		0.52267	0.25	41.5701214249	0.0
4 0 5			0.05		-0.35		0.07		0.52267	0.26	68.3700248267	0.0
1 0 7			-0.76		-1.11		0.29		0.5767	0.54	48.0896902272	2.8781
2 0 -4			-0.58		-1.69		0.69		0.56867	0.31	38.5541558059	1.7476
3 1 2			-0.09		-1.78		0.75		0.56763	0.11	52.5840292854	11.6912
