HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
4 1 1			0.0		0.0		0.0		0.90157	0.21	65.3342299592	0.4263
3 0 6			1.0		1.0		0.0		0.90157	0.11	59.366558438	0.0
0 0 3			0.5		1.5		0.0		0.90157	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.90157	0.46	45.0164041053	0.0
4 0 3			0.25		2.08		0.0		0.90157	0.29	62.1413926063	0.0
4 0 1			0.2		2.28		0.0		0.90157	0.27	58.8934376912	0.0
1 0 0			0.17		2.45		0.0		0.90157	0.0	14.0285801003	0.0
0 1 8			0.13		2.58		0.0		0.88805	2.05	59.6041295708	7.5134
-2 0 4			-1.0		1.58		0.23		0.90075	0.22	38.5541558059	1.7476
2 0 3			0.11		1.7		0.21		0.90074	0.09	34.3920319457	0.0
4 0 0			-0.35		1.34		0.33		0.90074	0.08	58.4798162983	46.4355
3 0 4			0.09		1.43		0.3		0.90074	0.64	50.7360354343	0.0
2 0 7			0.08		1.52		0.28		0.90074	4.16	54.6555056564	0.0
0 0 7			0.08		1.59		0.26		0.90074	0.2	45.7499157105	0.0
2 0 1			0.07		1.66		0.24		0.90074	0.15	29.01034049	0.0
2 1 8			-0.05		1.62		0.25		0.89484	0.22	67.2524657177	7.5134
2 0 5			0.06		1.68		0.24		0.89484	5.26	43.4052500519	0.0
1 1 5			-0.23		1.45		0.31		0.89823	3.06	44.2189644299	8.5457
3 0 7			-0.13		1.32		0.35		0.89119	0.18	64.5726747292	2.8781
1 0 8			0.05		1.37		0.34		0.89119	0.24	54.8685935926	0.0
1 0 4			0.05		1.42		0.32		0.89119	0.08	29.3672081998	0.0
1 0 6			0.05		1.47		0.31		0.89119	0.25	41.5701214249	0.0
4 1 0			0.01		1.48		0.3		0.89119	0.2	64.9447604845	0.0084
4 0 5			0.04		1.52		0.29		0.89119	0.26	68.3700248267	0.0
1 2 6			-0.45		1.07		0.52		0.89316	0.11	69.4566609057	1.2895
3 0 8			0.04		1.11		0.5		0.89316	0.3	70.3147352648	0.0
3 1 0			0.04		1.15		0.49		0.89316	0.86	50.7823995615	0.002
3 1 4			0.04		1.19		0.47		0.89316	0.33	57.7518627408	0.9567
1 1 4			0.04		1.23		0.45		0.89317	0.3	39.4492672371	0.9567
1 -1 2			-0.0		1.22		0.45		0.89347	0.39	32.1995090242	11.6912
0 1 5			0.03		1.25		0.44		0.89365	0.34	41.7114803244	7.6693
2 1 7			0.02		1.27		0.43		0.89365	0.57	61.3678684761	8.4036
1 1 2			-0.0		1.27		0.43		0.89398	0.52	32.1995090242	11.6912
3 1 2			-0.0		1.27		0.43		0.89427	0.11	52.5840292854	11.6912
0 1 7			0.02		1.29		0.43		0.89434	0.26	53.2385720724	8.4036
2 2 3			-0.14		1.15		0.5		0.89492	0.31	64.6616050849	6.6891
1 1 6			0.03		1.17		0.48		0.89466	0.38	49.5460147793	8.8974
2 1 1			0.03		1.2		0.47		0.89466	0.13	39.1745550983	0.4263
3 2 0			0.02		1.22		0.46		0.89466	0.67	70.467230504	2.2538
4 1 3			-0.06		1.16		0.49		0.89367	0.15	68.408649436	0.0043
4 1 5			0.02		1.18		0.48		0.89386	1.53	74.3771604481	7.6693
-1 -1 2			0.0		1.18		0.48		0.89415	0.13	32.1995090242	11.6912
3 2 2			0.02		1.2		0.47		0.8942	0.0	71.9603042663	6.6617
0 2 7			0.02		1.22		0.46		0.89314	0.0	72.5085769296	0.0094
1 2 7			0.02		1.24		0.45		0.89312	0.71	74.291810142	3.5836
-1 -1 -2			-0.0		1.24		0.45		0.89336	0.31	32.1995090242	11.6912
1 0 7			-0.02		1.23		0.46		0.89026	0.54	48.0896902272	2.8781
2 0 -4			-0.09		1.14		0.5		0.89265	0.31	38.5541558059	1.7476
