HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
2 1 2			0.0		0.0		0.02		0.47842	0.36	40.8238903893	0.1747
0 0 3			1.0		1.0		0.01		0.47843	0.03	19.1797885945	0.0
3 0 2			0.5		1.5		0.01		0.47842	0.46	45.0164041053	0.0
3 0 6			0.33		1.83		0.0		0.47842	0.11	59.366558438	0.0
1 0 0			0.25		2.08		0.0		0.47842	0.0	14.0285801003	0.0
3 2 2			-0.93		1.15		0.05		0.45041	0.0	71.9603042663	6.6617
4 0 3			0.17		1.32		0.04		0.45041	0.29	62.1413926063	0.0
3 0 7			0.09		1.41		0.04		0.44664	0.18	64.5726747292	2.8781
2 0 1			0.12		1.53		0.03		0.44664	0.15	29.01034049	0.0
4 0 1			0.11		1.64		0.03		0.44664	0.27	58.8934376912	0.0
0 0 7			0.1		1.74		0.03		0.44664	0.2	45.7499157105	0.0
3 0 4			0.09		1.84		0.03		0.44664	0.64	50.7360354343	0.0
2 0 3			0.08		1.92		0.02		0.44664	0.09	34.3920319457	0.0
2 2 3			0.05		1.97		0.02		0.4446	0.31	64.6616050849	6.6891
2 0 7			0.07		2.04		0.02		0.4446	4.16	54.6555056564	0.0
1 0 8			0.07		2.1		0.02		0.4446	0.24	54.8685935926	0.0
2 0 5			0.06		2.17		0.02		0.4446	5.26	43.4052500519	0.0
1 0 4			0.06		2.23		0.02		0.4446	0.08	29.3672081998	0.0
4 0 5			0.06		2.28		0.02		0.4446	0.26	68.3700248267	0.0
1 0 6			0.05		2.33		0.02		0.4446	0.25	41.5701214249	0.0
1 2 6			0.05		2.38		0.01		0.44462	0.11	69.4566609057	1.2895
3 0 8			0.05		2.43		0.01		0.44462	0.3	70.3147352648	0.0
3 1 0			0.04		2.47		0.01		0.44462	0.86	50.7823995615	0.002
4 1 1			-0.01		2.46		0.01		0.44462	0.21	65.3342299592	0.4263
1 0 5			-0.3		2.16		0.02		0.4499	0.22	35.3149362404	7.049
3 1 4			0.01		2.17		0.02		0.44985	0.33	57.7518627408	0.9567
0 1 7			-0.05		2.12		0.02		0.44906	0.26	53.2385720724	8.4036
2 1 7			-0.03		2.09		0.02		0.44835	0.57	61.3678684761	8.4036
0 1 5			-0.04		2.06		0.02		0.44786	0.34	41.7114803244	7.6693
