HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 7			-0.67		-0.67		0.0		0.5	0.2	45.7499157105	0.0
3 0 0			0.5		-0.17		0.0		0.5	0.45	42.9814560157	0.0
3 1 3			-1.0		-1.17		0.0		0.52863	0.4	54.7770496801	12.6586
0 0 3			0.25		-0.92		0.0		0.52863	0.03	19.1797885945	0.0
4 0 3			0.2		-0.72		0.0		0.52863	0.29	62.1413926063	0.0
2 0 1			0.17		-0.55		0.0		0.52863	0.15	29.01034049	0.0
1 0 0			0.14		-0.41		0.0		0.52863	0.0	14.0285801003	0.0
3 0 4			0.12		-0.28		0.0		0.52863	0.64	50.7360354343	0.0
1 0 4			0.11		-0.17		0.0		0.52863	0.08	29.3672081998	0.0
4 0 1			0.1		-0.07		0.0		0.52863	0.27	58.8934376912	0.0
2 2 4			-1.0		-1.07		0.02		0.53682	0.5	67.3692384702	10.6939
3 2 3			-0.88		-1.95		0.14		0.52017	1.08	73.8091166097	1.7896
4 1 1			0.07		-1.88		0.14		0.52019	0.21	65.3342299592	0.4263
1 0 8			0.07		-1.81		0.13		0.52019	0.24	54.8685935926	0.0
2 0 3			0.07		-1.75		0.12		0.52019	0.09	34.3920319457	0.0
4 0 2			-0.21		-1.96		0.15		0.52924	0.26	60.1237214722	5.5981
2 0 -4			-0.15		-2.11		0.18		0.50538	0.31	38.5541558059	1.7476
3 0 8			0.06		-2.05		0.17		0.50538	0.3	70.3147352648	0.0
2 0 7			0.05		-2.0		0.16		0.50538	4.16	54.6555056564	0.0
4 0 5			0.05		-1.95		0.15		0.50538	0.26	68.3700248267	0.0
2 0 5			0.05		-1.9		0.15		0.50538	5.26	43.4052500519	0.0
1 0 6			0.05		-1.86		0.14		0.50538	0.25	41.5701214249	0.0
3 1 0			0.04		-1.81		0.13		0.50538	0.86	50.7823995615	0.002
3 1 4			0.01		-1.8		0.13		0.50512	0.33	57.7518627408	0.9567
2 1 1			0.03		-1.77		0.13		0.50512	0.13	39.1745550983	0.4263
1 1 4			0.01		-1.75		0.13		0.50482	0.3	39.4492672371	0.9567
4 1 3			-0.02		-1.77		0.13		0.50223	0.15	68.408649436	0.0043
0 1 5			0.04		-1.73		0.12		0.50207	0.34	41.7114803244	7.6693
-1 -1 -2			-0.1		-1.83		0.14		0.4979	0.31	32.1995090242	11.6912
0 1 7			0.01		-1.83		0.14		0.49288	0.26	53.2385720724	8.4036
4 1 5			0.02		-1.8		0.13		0.49389	1.53	74.3771604481	7.6693
0 1 6			-0.1		-1.9		0.15		0.48353	0.0	47.2608104201	2.0239
1 -1 2			-0.01		-1.91		0.15		0.48136	0.39	32.1995090242	11.6912
0 0 8			-0.15		-2.06		0.17		0.49207	0.5	52.7511004195	15.5355
