HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 2 4			0.0		0.0		0.0		0.68336	0.0	76.369138646	3.3351
0 0 7			1.0		1.0		0.0		0.68336	0.2	45.7499157105	0.0
3 0 2			0.5		1.5		0.0		0.68336	0.46	45.0164041053	0.0
3 0 0			0.33		1.83		0.0		0.68336	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.68336	0.03	19.1797885945	0.0
4 0 3			0.2		2.28		0.0		0.68336	0.29	62.1413926063	0.0
2 0 1			0.17		2.45		0.0		0.68336	0.15	29.01034049	0.0
1 0 0			0.14		2.59		0.0		0.68336	0.0	14.0285801003	0.0
3 0 4			0.12		2.72		0.0		0.68336	0.64	50.7360354343	0.0
1 1 2			-1.0		1.72		0.08		0.70033	0.52	32.1995090242	11.6912
1 0 4			0.1		1.82		0.07		0.70033	0.08	29.3672081998	0.0
2 1 8			0.07		1.89		0.07		0.7051	0.22	67.2524657177	7.5134
2 0 3			0.08		1.97		0.06		0.7051	0.09	34.3920319457	0.0
4 0 1			0.08		2.05		0.06		0.7051	0.27	58.8934376912	0.0
1 0 6			0.07		2.12		0.05		0.7051	0.25	41.5701214249	0.0
2 0 0			-0.63		1.49		0.14		0.7051	0.07	28.2731138415	46.4355
1 0 8			0.06		1.55		0.13		0.7051	0.24	54.8685935926	0.0
2 0 7			0.06		1.61		0.13		0.7051	4.16	54.6555056564	0.0
0 0 -8			-0.28		1.33		0.18		0.69407	0.38	52.7511004195	15.5355
4 0 5			0.05		1.38		0.17		0.69407	0.26	68.3700248267	0.0
3 0 8			0.05		1.43		0.16		0.69407	0.3	70.3147352648	0.0
2 0 5			0.05		1.48		0.15		0.69407	5.26	43.4052500519	0.0
3 1 0			0.05		1.53		0.14		0.69407	0.86	50.7823995615	0.002
3 0 3			-0.76		0.77		0.59		0.70348	0.33	47.4629609511	3.2424
0 1 6			-0.01		0.76		0.6		0.62312	0.0	47.2608104201	2.0239
2 1 1			0.04		0.8		0.58		0.62312	0.13	39.1745550983	0.4263
1 1 4			0.04		0.84		0.55		0.62312	0.3	39.4492672371	0.9567
4 1 1			0.04		0.87		0.54		0.62312	0.21	65.3342299592	0.4263
0 1 5			0.03		0.9		0.52		0.62421	0.34	41.7114803244	7.6693
-1 -1 2			-0.1		0.79		0.58		0.62486	0.13	32.1995090242	11.6912
3 1 4			0.03		0.83		0.56		0.62486	0.33	57.7518627408	0.9567
0 1 7			0.03		0.86		0.55		0.62521	0.26	53.2385720724	8.4036
4 1 5			0.02		0.88		0.53		0.626	1.53	74.3771604481	7.6693
1 2 6			0.02		0.9		0.53		0.62521	0.11	69.4566609057	1.2895
1 -1 2			-0.09		0.81		0.58		0.62577	0.39	32.1995090242	11.6912
4 1 3			-0.1		0.71		0.64		0.62622	0.15	68.408649436	0.0043
-1 -1 -2			-0.07		0.64		0.68		0.6269	0.31	32.1995090242	11.6912
