HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
4 1 0			-1.0		-1.0		0.12		0.5	0.2	64.9447604845	0.0084
3 0 0			0.5		-0.5		0.08		0.5	0.45	42.9814560157	0.0
4 0 3			0.33		-0.17		0.06		0.5	0.29	62.1413926063	0.0
3 2 4			0.25		0.08		0.05		0.68336	0.0	76.369138646	3.3351
0 0 3			0.2		0.28		0.04		0.68336	0.03	19.1797885945	0.0
2 0 1			0.17		0.45		0.03		0.68336	0.15	29.01034049	0.0
1 0 0			0.14		0.59		0.03		0.68336	0.0	14.0285801003	0.0
1 0 4			0.12		0.72		0.03		0.68336	0.08	29.3672081998	0.0
0 0 7			0.11		0.83		0.02		0.68336	0.2	45.7499157105	0.0
3 0 4			0.1		0.93		0.02		0.68336	0.64	50.7360354343	0.0
-2 0 4			0.02		0.95		0.02		0.67985	0.22	38.5541558059	1.7476
1 0 8			0.08		1.04		0.02		0.67985	0.24	54.8685935926	0.0
4 0 1			0.08		1.11		0.02		0.67985	0.27	58.8934376912	0.0
2 0 7			0.07		1.19		0.02		0.67985	4.16	54.6555056564	0.0
2 0 3			0.07		1.25		0.02		0.67985	0.09	34.3920319457	0.0
0 1 4			-0.68		0.57		0.05		0.68912	0.09	36.6772811508	0.4076
4 0 5			0.06		0.63		0.05		0.68912	0.26	68.3700248267	0.0
2 0 2			-0.7		-0.06		0.16		0.68534	0.1	31.1263267788	5.5981
2 0 5			0.05		-0.01		0.15		0.68534	5.26	43.4052500519	0.0
1 0 6			0.05		0.04		0.14		0.68534	0.25	41.5701214249	0.0
3 0 8			0.05		0.09		0.13		0.68534	0.3	70.3147352648	0.0
3 0 7			-0.34		-0.25		0.2		0.71912	0.18	64.5726747292	2.8781
3 1 4			0.04		-0.22		0.2		0.71903	0.33	57.7518627408	0.9567
3 1 0			0.04		-0.18		0.19		0.71903	0.86	50.7823995615	0.002
2 1 1			0.04		-0.14		0.18		0.71903	0.13	39.1745550983	0.4263
4 1 1			0.04		-0.1		0.18		0.71903	0.21	65.3342299592	0.4263
1 1 4			0.03		-0.07		0.17		0.71894	0.3	39.4492672371	0.9567
4 0 6			-0.31		-0.38		0.25		0.71755	0.38	72.4962488704	6.3028
0 1 7			0.02		-0.36		0.24		0.72031	0.26	53.2385720724	8.4036
0 1 5			0.0		-0.36		0.24		0.71799	0.34	41.7114803244	7.6693
4 1 5			0.01		-0.35		0.24		0.71653	1.53	74.3771604481	7.6693
1 -1 2			-0.0		-0.36		0.24		0.71737	0.39	32.1995090242	11.6912
4 1 3			-0.01		-0.36		0.24		0.71834	0.15	68.408649436	0.0043
0 0 -8			-0.28		-0.64		0.34		0.71551	0.38	52.7511004195	15.5355
