HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 7			0.0		0.0		0.0		0.5	0.15	55.34320722	1.1017
3 0 6			0.0		0.0		0.0		0.53189	0.11	59.366558438	0.0
3 0 2			1.0		1.0		0.0		0.53189	0.46	45.0164041053	0.0
3 0 0			0.5		1.5		0.0		0.53189	0.45	42.9814560157	0.0
4 0 3			0.33		1.83		0.0		0.53189	0.29	62.1413926063	0.0
0 0 3			0.25		2.08		0.0		0.53189	0.03	19.1797885945	0.0
2 0 1			0.2		2.28		0.0		0.53189	0.15	29.01034049	0.0
1 0 0			0.17		2.45		0.0		0.53189	0.0	14.0285801003	0.0
3 0 4			0.14		2.59		0.0		0.53189	0.64	50.7360354343	0.0
2 1 0			-1.0		1.59		0.03		0.53189	0.16	38.6117414796	0.0084
3 1 4			-0.22		1.37		0.03		0.53194	0.33	57.7518627408	0.9567
1 0 4			0.1		1.47		0.03		0.53194	0.08	29.3672081998	0.0
0 0 7			0.09		1.56		0.03		0.53194	0.2	45.7499157105	0.0
2 0 3			0.08		1.64		0.03		0.53194	0.09	34.3920319457	0.0
4 0 5			0.08		1.72		0.02		0.53194	0.26	68.3700248267	0.0
1 0 8			0.07		1.79		0.02		0.53194	0.24	54.8685935926	0.0
4 0 1			0.07		1.86		0.02		0.53194	0.27	58.8934376912	0.0
2 2 3			-0.88		0.98		0.19		0.52517	0.31	64.6616050849	6.6891
2 0 7			0.06		1.04		0.18		0.52517	4.16	54.6555056564	0.0
2 0 5			0.06		1.09		0.17		0.52517	5.26	43.4052500519	0.0
1 0 6			0.05		1.14		0.16		0.52517	0.25	41.5701214249	0.0
2 0 4			-0.18		0.96		0.19		0.51162	0.23	38.5541558059	1.7476
3 0 8			0.05		1.01		0.18		0.51162	0.3	70.3147352648	0.0
2 1 1			0.04		1.05		0.18		0.51162	0.13	39.1745550983	0.4263
4 1 1			0.04		1.09		0.17		0.51162	0.21	65.3342299592	0.4263
0 0 2			-0.14		0.95		0.2		0.51352	0.15	12.7532192506	5.5981
3 1 0			0.04		0.99		0.19		0.51352	0.86	50.7823995615	0.002
0 1 5			0.02		1.01		0.19		0.51169	0.34	41.7114803244	7.6693
1 1 4			0.02		1.03		0.18		0.51159	0.3	39.4492672371	0.9567
0 1 7			-0.09		0.94		0.2		0.50381	0.26	53.2385720724	8.4036
2 0 -4			0.02		0.96		0.2		0.50112	0.31	38.5541558059	1.7476
4 1 3			0.01		0.97		0.19		0.50002	0.15	68.408649436	0.0043
3 0 7			2.84		3.8		0.05		0.43597	0.18	64.5726747292	2.8781
1 -1 2			0.0		3.8		0.05		0.43625	0.39	32.1995090242	11.6912
4 1 5			0.03		3.83		0.05		0.43637	1.53	74.3771604481	7.6693
1 2 6			-0.05		3.78		0.05		0.43808	0.11	69.4566609057	1.2895
-1 -1 -2			0.01		3.79		0.05		0.43832	0.31	32.1995090242	11.6912
1 1 6			-0.03		3.76		0.05		0.43894	0.38	49.5460147793	8.8974
-1 -1 2			0.01		3.77		0.05		0.43914	0.13	32.1995090242	11.6912
1 2 7			-0.06		3.71		0.06		0.43964	0.71	74.291810142	3.5836
3 0 3			-0.11		3.6		0.06		0.44141	0.33	47.4629609511	3.2424
0 0 -8			-0.01		3.59		0.06		0.43973	0.38	52.7511004195	15.5355
