HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 5			0.0		0.0		0.0		0.53185	0.2	54.7330754518	7.0489
3 1 7			-1.0		-1.0		0.0		0.53186	0.32	70.7276559911	1.1017
0 0 4			-1.0		-2.0		0.61		0.52126	0.08	25.6679215219	1.7476
3 0 6			0.33		-1.67		0.46		0.52126	0.11	59.366558438	0.0
3 0 2			0.25		-1.42		0.37		0.52126	0.46	45.0164041053	0.0
3 0 0			0.2		-1.22		0.3		0.52126	0.45	42.9814560157	0.0
0 0 3			0.17		-1.05		0.26		0.52126	0.03	19.1797885945	0.0
2 0 3			0.14		-0.91		0.23		0.52126	0.09	34.3920319457	0.0
4 0 3			0.13		-0.78		0.2		0.52126	0.29	62.1413926063	0.0
3 0 4			0.11		-0.67		0.18		0.52126	0.64	50.7360354343	0.0
2 0 7			0.1		-0.57		0.17		0.52126	4.16	54.6555056564	0.0
2 0 5			0.09		-0.48		0.15		0.52126	5.26	43.4052500519	0.0
4 0 1			0.08		-0.4		0.14		0.52126	0.27	58.8934376912	0.0
4 0 5			0.08		-0.32		0.13		0.52126	0.26	68.3700248267	0.0
3 1 5			0.04		-0.28		0.13		0.52266	0.09	61.4399691436	8.5457
1 0 4			0.07		-0.22		0.12		0.52266	0.08	29.3672081998	0.0
1 0 0			0.06		-0.15		0.11		0.52266	0.0	14.0285801003	0.0
2 0 2			-0.22		-0.38		0.14		0.5236	0.1	31.1263267788	5.5981
2 0 1			0.06		-0.32		0.14		0.5236	0.15	29.01034049	0.0
1 0 6			0.05		-0.27		0.13		0.5236	0.25	41.5701214249	0.0
1 0 8			0.05		-0.22		0.12		0.5236	0.24	54.8685935926	0.0
3 0 8			0.05		-0.17		0.12		0.5236	0.3	70.3147352648	0.0
3 1 0			0.04		-0.13		0.11		0.5236	0.86	50.7823995615	0.002
4 1 1			0.04		-0.09		0.11		0.5236	0.21	65.3342299592	0.4263
1 1 4			0.0		-0.09		0.11		0.5236	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.05		0.1		0.5236	0.13	39.1745550983	0.4263
4 1 5			-0.08		-0.13		0.11		0.5218	1.53	74.3771604481	7.6693
0 1 5			-0.05		-0.18		0.12		0.52023	0.34	41.7114803244	7.6693
0 1 7			-0.28		-0.46		0.17		0.51655	0.26	53.2385720724	8.4036
