HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 7			-0.75		0.25		0.0		0.5	0.2	45.7499157105	0.0
0 0 3			0.06		0.31		0.0		0.5	0.03	19.1797885945	0.0
4 0 3			0.25		0.55		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.19		0.74		0.0		0.5	0.15	29.01034049	0.0
1 0 0			0.15		0.89		0.0		0.5	0.0	14.0285801003	0.0
3 0 4			-0.21		0.68		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			-0.22		0.47		0.0		0.5	0.08	29.3672081998	0.0
4 0 1			-0.28		0.18		0.0		0.5	0.27	58.8934376912	0.0
1 0 8			-0.27		-0.09		0.0		0.5	0.24	54.8685935926	0.0
2 0 3			-0.47		-0.55		0.0		0.5	0.09	34.3920319457	0.0
0 0 4			-1.0		-1.55		0.0		0.49524	0.08	25.6679215219	1.7476
2 0 5			0.08		-1.48		0.0		0.49524	5.26	43.4052500519	0.0
2 0 7			0.07		-1.41		0.0		0.49524	4.16	54.6555056564	0.0
4 0 5			0.07		-1.34		0.0		0.49524	0.26	68.3700248267	0.0
3 0 8			0.06		-1.28		0.0		0.49524	0.3	70.3147352648	0.0
1 0 6			0.06		-1.22		0.0		0.49524	0.25	41.5701214249	0.0
3 1 0			-1.0		-2.22		0.0		0.49524	0.86	50.7823995615	0.002
1 1 7			-1.0		-3.22		0.07		0.51632	0.15	55.34320722	1.1017
2 1 1			0.04		-3.18		0.07		0.51632	0.13	39.1745550983	0.4263
3 1 4			-0.02		-3.2		0.07		0.51623	0.33	57.7518627408	0.9567
1 1 4			-0.02		-3.22		0.07		0.51617	0.3	39.4492672371	0.9567
4 1 1			0.03		-3.19		0.07		0.51617	0.21	65.3342299592	0.4263
-1 -1 -2			-0.32		-3.51		0.1		0.51356	0.31	32.1995090242	11.6912
0 1 5			0.0		-3.5		0.1		0.5119	0.34	41.7114803244	7.6693
0 1 7			-0.2		-3.7		0.12		0.50502	0.26	53.2385720724	8.4036
4 1 3			-0.02		-3.72		0.13		0.50367	0.15	68.408649436	0.0043
4 1 5			0.03		-3.68		0.12		0.50338	1.53	74.3771604481	7.6693
1 -1 2			-0.11		-3.79		0.14		0.50096	0.39	32.1995090242	11.6912
3 0 7			9.66		5.87		0.01		0.43801	0.18	64.5726747292	2.8781
1 2 6			-0.15		5.72		0.02		0.43953	0.11	69.4566609057	1.2895
1 1 6			-0.13		5.59		0.02		0.44022	0.38	49.5460147793	8.8974
2 2 3			0.03		5.62		0.02		0.44026	0.31	64.6616050849	6.6891
-1 -1 2			-0.02		5.6		0.02		0.44046	0.13	32.1995090242	11.6912
2 0 -4			-0.17		5.43		0.02		0.43968	0.31	38.5541558059	1.7476
3 2 0			-0.15		5.28		0.02		0.43968	0.67	70.467230504	2.2538
