HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
2 1 6			-1.0		0.69		0.01		0.46959	0.16	55.9883197776	2.0239
4 0 3			0.2		0.89		0.01		0.46959	0.29	62.1413926063	0.0
2 0 1			0.17		1.06		0.01		0.46959	0.15	29.01034049	0.0
4 0 5			0.14		1.2		0.01		0.46959	0.26	68.3700248267	0.0
1 0 0			0.13		1.32		0.01		0.46959	0.0	14.0285801003	0.0
1 0 4			0.11		1.43		0.01		0.46959	0.08	29.3672081998	0.0
2 0 3			0.1		1.53		0.01		0.46959	0.09	34.3920319457	0.0
3 0 4			0.09		1.63		0.01		0.46959	0.64	50.7360354343	0.0
4 0 1			0.08		1.71		0.01		0.46959	0.27	58.8934376912	0.0
2 0 7			0.08		1.79		0.0		0.46959	4.16	54.6555056564	0.0
2 0 5			0.07		1.86		0.0		0.46959	5.26	43.4052500519	0.0
1 0 8			0.07		1.92		0.0		0.46959	0.24	54.8685935926	0.0
1 0 6			0.06		1.99		0.0		0.46959	0.25	41.5701214249	0.0
3 0 8			0.06		2.05		0.0		0.46959	0.3	70.3147352648	0.0
2 2 4			-0.37		1.68		0.01		0.63345	0.5	67.3692384702	10.6939
3 1 0			0.04		1.72		0.01		0.63345	0.86	50.7823995615	0.002
4 1 1			-0.03		1.69		0.01		0.63348	0.21	65.3342299592	0.4263
3 0 5			-0.75		0.94		0.02		0.64824	0.2	54.7330754518	7.0489
0 0 4			-0.69		0.26		0.08		0.65459	0.08	25.6679215219	1.7476
