HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
0 0 -8			-1.0		-1.0		0.0		0.49986	0.38	52.7511004195	15.5355
2 1 0			-1.0		-2.0		0.08		0.49986	0.16	38.6117414796	0.0084
2 1 7			-0.31		-2.31		0.12		0.49785	0.57	61.3678684761	8.4036
3 1 5			-0.66		-2.98		0.35		0.50113	0.09	61.4399691436	8.5457
3 0 2			0.2		-2.78		0.29		0.50113	0.46	45.0164041053	0.0
3 0 0			0.17		-2.61		0.25		0.50113	0.45	42.9814560157	0.0
0 0 3			0.14		-2.47		0.22		0.50113	0.03	19.1797885945	0.0
0 1 5			0.12		-2.34		0.19		0.50115	0.34	41.7114803244	7.6693
0 0 6			-0.04		-2.39		0.2		0.50347	0.27	38.9249808314	6.3028
4 0 3			0.1		-2.29		0.19		0.50348	0.29	62.1413926063	0.0
3 0 4			0.09		-2.19		0.17		0.50348	0.64	50.7360354343	0.0
2 0 1			0.08		-2.11		0.16		0.50348	0.15	29.01034049	0.0
2 0 3			0.08		-2.03		0.15		0.50348	0.09	34.3920319457	0.0
4 0 2			-0.28		-2.31		0.2		0.50398	0.26	60.1237214722	5.5981
4 0 1			0.07		-2.25		0.19		0.50398	0.27	58.8934376912	0.0
4 0 5			0.06		-2.18		0.18		0.50398	0.26	68.3700248267	0.0
1 0 4			0.06		-2.13		0.17		0.50398	0.08	29.3672081998	0.0
1 0 0			0.06		-2.07		0.16		0.50398	0.0	14.0285801003	0.0
2 0 5			0.05		-2.02		0.15		0.50398	5.26	43.4052500519	0.0
2 0 7			0.05		-1.97		0.14		0.50398	4.16	54.6555056564	0.0
1 0 8			0.05		-1.92		0.14		0.50398	0.24	54.8685935926	0.0
1 0 6			0.05		-1.87		0.13		0.50398	0.25	41.5701214249	0.0
4 1 5			0.04		-1.83		0.13		0.50388	1.53	74.3771604481	7.6693
3 1 7			-0.33		-2.16		0.19		0.5082	0.32	70.7276559911	1.1017
2 1 4			-0.55		-2.71		0.42		0.49827	2.11	46.9440445598	0.4076
4 0 6			-0.01		-2.72		0.42		0.50023	0.38	72.4962488704	6.3028
