HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			-0.42		0.58		0.0		0.5	0.03	19.1797885945	0.0
4 0 3			0.32		0.9		0.0		0.5	0.29	62.1413926063	0.0
2 0 1			0.21		1.12		0.0		0.5	0.15	29.01034049	0.0
0 0 7			-0.58		0.53		0.0		0.5	0.2	45.7499157105	0.0
1 0 0			0.15		0.69		0.0		0.5	0.0	14.0285801003	0.0
3 0 4			-0.21		0.48		0.0		0.5	0.64	50.7360354343	0.0
1 0 4			-0.22		0.26		0.0		0.5	0.08	29.3672081998	0.0
1 0 8			-0.38		-0.12		0.0		0.5	0.24	54.8685935926	0.0
3 1 3			-1.0		-1.12		0.0		0.52863	0.4	54.7770496801	12.6586
4 0 1			0.09		-1.03		0.0		0.52863	0.27	58.8934376912	0.0
2 0 3			0.08		-0.94		0.0		0.52863	0.09	34.3920319457	0.0
2 0 7			0.08		-0.87		0.0		0.52863	4.16	54.6555056564	0.0
4 0 5			0.07		-0.8		0.0		0.52863	0.26	68.3700248267	0.0
2 0 5			0.07		-0.73		0.0		0.52863	5.26	43.4052500519	0.0
3 0 8			0.06		-0.67		0.0		0.52863	0.3	70.3147352648	0.0
1 0 6			0.06		-0.61		0.0		0.52863	0.25	41.5701214249	0.0
3 1 0			-1.0		-1.61		0.0		0.52863	0.86	50.7823995615	0.002
3 2 4			-0.99		-2.6		0.01		0.54101	0.0	76.369138646	3.3351
1 1 4			-0.29		-2.89		0.01		0.54126	0.3	39.4492672371	0.9567
