HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.5	0.38	49.5460147793	8.8974
4 0 3			0.0		0.0		0.0		0.22322	0.29	62.1413926063	0.0
2 0 3			1.0		1.0		0.0		0.22322	0.09	34.3920319457	0.0
3 2 3			-1.0		-0.0		0.8		0.21028	1.08	73.8091166097	1.7896
3 2 0			0.25		0.25		0.64		0.21027	0.67	70.467230504	2.2538
3 0 6			0.25		0.5		0.51		0.21027	0.11	59.366558438	0.0
0 1 8			0.19		0.69		0.43		0.20661	2.05	59.6041295708	7.5134
2 1 6			1.31		1.99		0.19		0.13332	0.16	55.9883197776	2.0239
2 2 4			0.11		2.1		0.17		0.13296	0.5	67.3692384702	10.6939
1 1 5			0.09		2.19		0.15		0.13167	3.06	44.2189644299	8.5457
-1 -1 -2			-0.57		1.62		0.36		0.13276	0.31	32.1995090242	11.6912
3 1 2			-0.32		1.3		0.53		0.1339	0.11	52.5840292854	11.6912
3 1 4			0.09		1.39		0.49		0.1339	0.33	57.7518627408	0.9567
2 0 1			0.08		1.47		0.45		0.1339	0.15	29.01034049	0.0
2 2 6			0.02		1.5		0.44		0.13451	0.0	74.8444416707	3.2648
1 0 5			0.07		1.57		0.41		0.13371	0.22	35.3149362404	7.049
0 1 7			-0.04		1.53		0.43		0.13642	0.26	53.2385720724	8.4036
1 0 8			0.06		1.59		0.4		0.13642	0.24	54.8685935926	0.0
1 1 3			-0.08		1.5		0.44		0.13693	0.54	35.3770121777	12.6586
4 1 5			-0.05		1.45		0.46		0.13498	1.53	74.3771604481	7.6693
2 0 2			-0.03		1.43		0.48		0.13392	0.1	31.1263267788	5.5981
