HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
4 0 3			0.18		1.87		0.0		0.50007	0.29	62.1413926063	0.0
2 0 3			-0.58		1.3		0.0		0.50006	0.09	34.3920319457	0.0
3 0 4			-0.23		1.07		0.0		0.50006	0.64	50.7360354343	0.0
2 0 7			-0.78		0.29		0.0		0.50016	4.16	54.6555056564	0.0
0 1 7			-1.0		-0.71		0.0		0.48632	0.26	53.2385720724	8.4036
4 0 0			-1.0		-1.71		0.15		0.48632	0.08	58.4798162983	46.4355
4 0 1			0.1		-1.61		0.14		0.48632	0.27	58.8934376912	0.0
3 1 3			-0.24		-1.85		0.18		0.49469	0.4	54.7770496801	12.6586
4 0 5			0.08		-1.77		0.16		0.49469	0.26	68.3700248267	0.0
2 0 5			0.08		-1.69		0.15		0.49469	5.26	43.4052500519	0.0
2 0 -4			0.07		-1.62		0.14		0.49491	0.31	38.5541558059	1.7476
1 0 4			0.07		-1.55		0.13		0.49491	0.08	29.3672081998	0.0
1 0 0			0.06		-1.49		0.13		0.49491	0.0	14.0285801003	0.0
1 -1 2			-0.1		-1.6		0.14		0.49162	0.39	32.1995090242	11.6912
2 0 1			0.06		-1.54		0.13		0.49162	0.15	29.01034049	0.0
1 0 6			0.05		-1.49		0.13		0.49162	0.25	41.5701214249	0.0
3 1 4			0.02		-1.46		0.12		0.49131	0.33	57.7518627408	0.9567
1 0 8			0.05		-1.42		0.12		0.49131	0.24	54.8685935926	0.0
3 0 8			0.05		-1.37		0.11		0.49131	0.3	70.3147352648	0.0
3 1 0			0.04		-1.33		0.11		0.49131	0.86	50.7823995615	0.002
4 1 1			0.03		-1.29		0.1		0.49131	0.21	65.3342299592	0.4263
1 1 4			0.01		-1.28		0.1		0.49103	0.3	39.4492672371	0.9567
2 1 1			0.03		-1.25		0.1		0.49103	0.13	39.1745550983	0.4263
0 1 5			0.02		-1.23		0.1		0.49238	0.34	41.7114803244	7.6693
4 1 5			0.02		-1.2		0.1		0.49347	1.53	74.3771604481	7.6693
1 2 6			0.03		-1.17		0.09		0.49301	0.11	69.4566609057	1.2895
2 2 3			-0.28		-1.45		0.13		0.48818	0.31	64.6616050849	6.6891
3 2 0			-0.01		-1.46		0.13		0.48818	0.67	70.467230504	2.2538
4 1 3			0.02		-1.44		0.13		0.4875	0.15	68.408649436	0.0043
4 0 4			0.02		-1.43		0.13		0.48908	0.13	64.9051128666	1.7476
3 0 1			-0.04		-1.47		0.13		0.48817	0.76	43.4972935008	0.0644
1 1 6			0.45		-1.02		0.09		0.43932	0.38	49.5460147793	8.8974
-1 -1 -2			0.02		-1.0		0.09		0.43969	0.31	32.1995090242	11.6912
2 0 0			-0.29		-1.29		0.13		0.43969	0.07	28.2731138415	46.4355
0 1 4			-0.06		-1.35		0.13		0.44129	0.09	36.6772811508	0.4076
0 0 8			0.01		-1.34		0.13		0.43916	0.5	52.7511004195	15.5355
1 1 5			-0.05		-1.39		0.14		0.43768	3.06	44.2189644299	8.5457
1 2 7			-0.01		-1.4		0.14		0.43797	0.71	74.291810142	3.5836
1 0 5			-0.1		-1.5		0.16		0.44072	0.22	35.3149362404	7.049
