HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
4 0 3			0.18		1.87		0.0		0.50007	0.29	62.1413926063	0.0
2 0 3			-0.58		1.3		0.0		0.50006	0.09	34.3920319457	0.0
3 0 4			-0.23		1.07		0.0		0.50006	0.64	50.7360354343	0.0
1 -1 2			-1.0		0.07		0.0		0.45207	0.39	32.1995090242	11.6912
4 0 1			0.12		0.19		0.0		0.45207	0.27	58.8934376912	0.0
2 0 7			0.11		0.3		0.0		0.45207	4.16	54.6555056564	0.0
4 0 5			0.1		0.4		0.0		0.45207	0.26	68.3700248267	0.0
1 0 4			0.09		0.49		0.0		0.45207	0.08	29.3672081998	0.0
1 0 6			0.08		0.58		0.0		0.45207	0.25	41.5701214249	0.0
2 0 5			0.08		0.65		0.0		0.45207	5.26	43.4052500519	0.0
1 0 0			0.07		0.72		0.0		0.45207	0.0	14.0285801003	0.0
2 0 1			0.07		0.79		0.0		0.45207	0.15	29.01034049	0.0
1 0 8			0.06		0.85		0.0		0.45207	0.24	54.8685935926	0.0
0 0 2			-1.0		-0.15		0.04		0.37257	0.15	12.7532192506	5.5981
3 0 8			0.06		-0.09		0.04		0.37252	0.3	70.3147352648	0.0
4 1 1			0.03		-0.07		0.04		0.37247	0.21	65.3342299592	0.4263
3 1 0			0.05		-0.02		0.03		0.37242	0.86	50.7823995615	0.002
2 1 1			0.02		0.0		0.03		0.37234	0.13	39.1745550983	0.4263
1 1 4			0.04		0.04		0.03		0.37397	0.3	39.4492672371	0.9567
4 1 5			-0.26		-0.21		0.04		0.43234	1.53	74.3771604481	7.6693
2 0 6			0.04		-0.18		0.04		0.4303	0.73	48.8015573959	6.3028
-1 -1 2			-0.04		-0.22		0.04		0.43121	0.13	32.1995090242	11.6912
0 1 5			0.01		-0.2		0.04		0.43219	0.34	41.7114803244	7.6693
2 2 3			0.01		-0.19		0.04		0.43283	0.31	64.6616050849	6.6891
4 1 3			0.03		-0.16		0.04		0.43289	0.15	68.408649436	0.0043
3 2 0			-0.09		-0.25		0.05		0.43289	0.67	70.467230504	2.2538
1 2 6			-0.12		-0.36		0.05		0.43708	0.11	69.4566609057	1.2895
1 1 5			-0.13		-0.5		0.06		0.43448	3.06	44.2189644299	8.5457
