HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 2 2			-1.0		-0.14		0.0		0.56163	0.0	71.9603042663	6.6617
3 0 0			0.33		0.19		0.0		0.56163	0.45	42.9814560157	0.0
0 0 3			0.25		0.44		0.0		0.56163	0.03	19.1797885945	0.0
4 0 3			0.2		0.64		0.0		0.56163	0.29	62.1413926063	0.0
2 0 1			0.17		0.81		0.0		0.56163	0.15	29.01034049	0.0
1 0 0			0.14		0.95		0.0		0.56163	0.0	14.0285801003	0.0
1 0 4			0.12		1.08		0.0		0.56163	0.08	29.3672081998	0.0
3 0 4			0.11		1.19		0.0		0.56163	0.64	50.7360354343	0.0
1 0 6			0.1		1.29		0.0		0.56163	0.25	41.5701214249	0.0
2 0 3			0.09		1.38		0.0		0.56163	0.09	34.3920319457	0.0
4 0 1			0.08		1.46		0.0		0.56163	0.27	58.8934376912	0.0
4 0 5			0.08		1.54		0.0		0.56163	0.26	68.3700248267	0.0
0 0 2			-1.0		0.54		0.0		0.57397	0.15	12.7532192506	5.5981
2 0 7			0.07		0.61		0.0		0.57397	4.16	54.6555056564	0.0
2 0 5			0.06		0.67		0.0		0.57397	5.26	43.4052500519	0.0
4 0 2			-0.16		0.51		0.0		0.577	0.26	60.1237214722	5.5981
1 0 5			-0.95		-0.44		0.06		0.5374	0.22	35.3149362404	7.049
1 0 8			0.05		-0.38		0.05		0.5374	0.24	54.8685935926	0.0
3 0 8			0.05		-0.33		0.05		0.5374	0.3	70.3147352648	0.0
3 1 0			0.05		-0.29		0.05		0.5374	0.86	50.7823995615	0.002
4 1 1			0.03		-0.26		0.05		0.5374	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.23		0.05		0.5374	0.13	39.1745550983	0.4263
1 1 4			-0.05		-0.27		0.05		0.53747	0.3	39.4492672371	0.9567
0 1 5			-0.38		-0.65		0.08		0.53123	0.34	41.7114803244	7.6693
3 0 3			-0.01		-0.66		0.08		0.533	0.33	47.4629609511	3.2424
