HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
1 0 8			-0.62		-0.62		0.0		0.5	0.24	54.8685935926	0.0
2 1 4			-1.0		-1.62		0.1		0.45112	2.11	46.9440445598	0.4076
3 0 0			0.33		-1.29		0.08		0.45112	0.45	42.9814560157	0.0
4 0 3			0.25		-1.04		0.06		0.45112	0.29	62.1413926063	0.0
2 0 1			0.2		-0.84		0.05		0.45112	0.15	29.01034049	0.0
0 0 3			0.17		-0.67		0.04		0.45112	0.03	19.1797885945	0.0
1 0 0			0.14		-0.53		0.04		0.45112	0.0	14.0285801003	0.0
1 0 4			0.13		-0.4		0.03		0.45112	0.08	29.3672081998	0.0
0 2 7			0.1		-0.31		0.03		0.45216	0.0	72.5085769296	0.0094
3 0 4			0.1		-0.21		0.03		0.45216	0.64	50.7360354343	0.0
0 0 7			0.09		-0.12		0.03		0.45216	0.2	45.7499157105	0.0
2 0 3			0.08		-0.03		0.02		0.45216	0.09	34.3920319457	0.0
0 0 4			-0.47		-0.5		0.05		0.44857	0.08	25.6679215219	1.7476
4 0 5			0.07		-0.43		0.04		0.44857	0.26	68.3700248267	0.0
4 0 1			0.07		-0.36		0.04		0.44857	0.27	58.8934376912	0.0
4 1 5			-0.0		-0.36		0.04		0.44744	1.53	74.3771604481	7.6693
2 0 7			0.06		-0.31		0.04		0.44744	4.16	54.6555056564	0.0
-1 -1 -2			0.05		-0.26		0.04		0.4477	0.31	32.1995090242	11.6912
2 0 5			0.05		-0.2		0.03		0.44769	5.26	43.4052500519	0.0
3 0 8			0.05		-0.15		0.03		0.44769	0.3	70.3147352648	0.0
1 0 6			0.05		-0.11		0.03		0.44769	0.25	41.5701214249	0.0
3 0 7			0.03		-0.08		0.03		0.44742	0.18	64.5726747292	2.8781
3 1 0			0.04		-0.04		0.03		0.44742	0.86	50.7823995615	0.002
4 1 1			0.02		-0.02		0.03		0.44742	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.0		0.03		0.44736	0.3	39.4492672371	0.9567
3 1 4			0.02		0.02		0.03		0.44727	0.33	57.7518627408	0.9567
2 1 1			0.01		0.04		0.03		0.44727	0.13	39.1745550983	0.4263
0 1 5			-0.01		0.02		0.03		0.44662	0.34	41.7114803244	7.6693
1 -1 2			0.03		0.05		0.03		0.44681	0.39	32.1995090242	11.6912
0 1 7			0.01		0.06		0.03		0.4462	0.26	53.2385720724	8.4036
4 1 3			0.03		0.09		0.03		0.4462	0.15	68.408649436	0.0043
4 0 0			-0.63		-0.54		0.07		0.4462	0.08	58.4798162983	46.4355
1 1 6			0.02		-0.52		0.07		0.44668	0.38	49.5460147793	8.8974
3 1 2			0.03		-0.49		0.07		0.44684	0.11	52.5840292854	11.6912
1 2 6			0.03		-0.46		0.06		0.44639	0.11	69.4566609057	1.2895
2 2 3			0.02		-0.44		0.06		0.44616	0.31	64.6616050849	6.6891
-1 -1 2			0.02		-0.42		0.06		0.44627	0.13	32.1995090242	11.6912
2 0 -4			-0.07		-0.49		0.07		0.44544	0.31	38.5541558059	1.7476
1 2 7			-0.01		-0.5		0.07		0.44595	0.71	74.291810142	3.5836
3 0 3			-0.02		-0.53		0.07		0.4471	0.33	47.4629609511	3.2424
