HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
0 0 7			-0.75		0.25		0.0		0.5	0.2	45.7499157105	0.0
0 0 3			0.06		0.31		0.0		0.5	0.03	19.1797885945	0.0
4 0 3			0.25		0.55		0.0		0.5	0.29	62.1413926063	0.0
3 0 5			-1.0		-0.45		0.0		0.53185	0.2	54.7330754518	7.0489
2 0 1			0.17		-0.28		0.0		0.53185	0.15	29.01034049	0.0
1 0 0			0.14		-0.14		0.0		0.53185	0.0	14.0285801003	0.0
3 0 4			0.12		-0.01		0.0		0.53185	0.64	50.7360354343	0.0
1 0 4			0.11		0.1		0.0		0.53185	0.08	29.3672081998	0.0
1 0 8			0.1		0.2		0.0		0.53185	0.24	54.8685935926	0.0
4 0 1			0.09		0.29		0.0		0.53185	0.27	58.8934376912	0.0
2 0 5			0.08		0.37		0.0		0.53185	5.26	43.4052500519	0.0
2 0 7			0.08		0.45		0.0		0.53185	4.16	54.6555056564	0.0
1 0 1			-1.0		-0.55		0.07		0.52746	0.06	15.4189733366	0.0644
3 0 8			0.07		-0.49		0.06		0.52746	0.3	70.3147352648	0.0
1 1 4			-0.04		-0.52		0.07		0.52745	0.3	39.4492672371	0.9567
1 0 6			0.06		-0.47		0.06		0.52744	0.25	41.5701214249	0.0
4 0 5			0.06		-0.41		0.06		0.52744	0.26	68.3700248267	0.0
2 0 3			0.05		-0.36		0.06		0.52744	0.09	34.3920319457	0.0
3 0 7			-0.86		-1.21		0.39		0.56782	0.18	64.5726747292	2.8781
3 1 0			0.05		-1.17		0.37		0.56782	0.86	50.7823995615	0.002
2 1 1			0.04		-1.12		0.35		0.56782	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.09		0.34		0.56787	0.33	57.7518627408	0.9567
4 1 1			0.04		-1.05		0.33		0.56787	0.21	65.3342299592	0.4263
0 1 7			-0.01		-1.06		0.33		0.56988	0.26	53.2385720724	8.4036
0 1 5			-0.16		-1.21		0.39		0.56988	0.34	41.7114803244	7.6693
4 1 5			-0.13		-1.34		0.45		0.56988	1.53	74.3771604481	7.6693
