HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
4 0 3			0.18		1.87		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.15		2.02		0.0		0.50007	0.15	29.01034049	0.0
1 0 0			0.15		2.17		0.0		0.50007	0.0	14.0285801003	0.0
3 0 4			-0.38		1.79		0.0		0.50005	0.64	50.7360354343	0.0
1 0 4			-0.07		1.73		0.0		0.50005	0.08	29.3672081998	0.0
2 0 3			-0.26		1.47		0.0		0.50005	0.09	34.3920319457	0.0
4 0 1			-0.09		1.37		0.0		0.50005	0.27	58.8934376912	0.0
3 2 3			-1.0		0.37		0.05		0.45178	1.08	73.8091166097	1.7896
3 1 4			0.06		0.43		0.04		0.44938	0.33	57.7518627408	0.9567
4 0 5			0.08		0.51		0.04		0.44938	0.26	68.3700248267	0.0
2 0 7			0.07		0.58		0.04		0.44938	4.16	54.6555056564	0.0
2 0 5			0.07		0.65		0.04		0.44938	5.26	43.4052500519	0.0
1 0 8			0.06		0.71		0.03		0.44938	0.24	54.8685935926	0.0
3 0 8			0.06		0.77		0.03		0.44938	0.3	70.3147352648	0.0
1 2 7			0.02		0.79		0.03		0.45838	0.71	74.291810142	3.5836
1 0 6			0.05		0.84		0.03		0.45838	0.25	41.5701214249	0.0
3 1 0			0.05		0.89		0.03		0.45838	0.86	50.7823995615	0.002
4 1 5			-0.1		0.78		0.03		0.45076	1.53	74.3771604481	7.6693
4 1 1			0.02		0.8		0.03		0.45076	0.21	65.3342299592	0.4263
2 1 1			0.02		0.82		0.03		0.45076	0.13	39.1745550983	0.4263
1 1 4			0.02		0.84		0.03		0.45007	0.3	39.4492672371	0.9567
2 0 -4			-0.18		0.66		0.04		0.43743	0.31	38.5541558059	1.7476
0 1 5			0.04		0.7		0.03		0.43772	0.34	41.7114803244	7.6693
4 1 3			0.04		0.74		0.03		0.4378	0.15	68.408649436	0.0043
0 0 2			-0.49		0.25		0.07		0.434	0.15	12.7532192506	5.5981
0 1 7			0.01		0.25		0.07		0.4375	0.26	53.2385720724	8.4036
1 2 6			-0.0		0.25		0.07		0.44085	0.11	69.4566609057	1.2895
2 1 8			-0.17		0.08		0.08		0.44969	0.22	67.2524657177	7.5134
2 1 2			0.0		0.09		0.08		0.45013	0.36	40.8238903893	0.1747
1 -1 2			0.03		0.12		0.08		0.45018	0.39	32.1995090242	11.6912
2 2 3			0.02		0.13		0.07		0.44957	0.31	64.6616050849	6.6891
-1 -1 -2			0.03		0.16		0.07		0.44964	0.31	32.1995090242	11.6912
1 1 6			0.03		0.19		0.07		0.44969	0.38	49.5460147793	8.8974
2 1 0			-0.06		0.13		0.08		0.44969	0.16	38.6117414796	0.0084
3 2 0			-0.03		0.1		0.08		0.44969	0.67	70.467230504	2.2538
0 0 -8			-0.16		-0.06		0.09		0.44357	0.38	52.7511004195	15.5355
