HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
0 0 7			0.0		0.0		0.0		0.50004	0.2	45.7499157105	0.0
3 0 6			0.91		0.91		0.0		0.50003	0.11	59.366558438	0.0
3 0 2			0.47		1.38		0.0		0.50003	0.46	45.0164041053	0.0
3 0 0			0.33		1.71		0.0		0.50003	0.45	42.9814560157	0.0
0 0 3			0.09		1.8		0.0		0.50003	0.03	19.1797885945	0.0
4 0 3			0.2		2.0		0.0		0.50003	0.29	62.1413926063	0.0
2 0 1			0.17		2.17		0.0		0.50003	0.15	29.01034049	0.0
2 1 6			-1.0		1.17		0.01		0.4696	0.16	55.9883197776	2.0239
1 0 0			0.13		1.29		0.01		0.4696	0.0	14.0285801003	0.0
4 0 1			0.11		1.4		0.01		0.4696	0.27	58.8934376912	0.0
3 0 4			0.1		1.5		0.01		0.4696	0.64	50.7360354343	0.0
2 0 3			0.09		1.59		0.01		0.4696	0.09	34.3920319457	0.0
1 1 3			-0.93		0.66		0.08		0.47804	0.54	35.3770121777	12.6586
2 0 5			0.08		0.74		0.08		0.47803	5.26	43.4052500519	0.0
2 0 7			0.07		0.81		0.07		0.47803	4.16	54.6555056564	0.0
4 0 5			0.07		0.88		0.07		0.47803	0.26	68.3700248267	0.0
3 1 1			-0.21		0.67		0.09		0.47956	0.22	51.2370468789	1.4731
1 0 8			0.06		0.73		0.08		0.47956	0.24	54.8685935926	0.0
3 0 8			0.06		0.78		0.08		0.47956	0.3	70.3147352648	0.0
0 2 7			-0.13		0.65		0.09		0.463	0.0	72.5085769296	0.0094
2 1 1			0.04		0.69		0.08		0.463	0.13	39.1745550983	0.4263
1 2 7			0.05		0.74		0.08		0.463	0.71	74.291810142	3.5836
1 0 1			-0.04		0.7		0.08		0.46264	0.06	15.4189733366	0.0644
1 0 6			0.04		0.74		0.08		0.46264	0.25	41.5701214249	0.0
0 1 4			-0.15		0.6		0.09		0.4604	0.09	36.6772811508	0.4076
3 1 0			0.04		0.64		0.09		0.4604	0.86	50.7823995615	0.002
4 1 1			0.03		0.67		0.09		0.4604	0.21	65.3342299592	0.4263
3 1 4			0.03		0.69		0.09		0.4603	0.33	57.7518627408	0.9567
4 1 5			-0.02		0.67		0.09		0.45958	1.53	74.3771604481	7.6693
0 1 7			-0.02		0.65		0.09		0.45874	0.26	53.2385720724	8.4036
2 1 0			-0.05		0.6		0.09		0.45874	0.16	38.6117414796	0.0084
