HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
3 0 0			1.0		1.0		0.0		0.5	0.45	42.9814560157	0.0
4 0 3			1.13		2.13		0.0		0.49999	0.29	62.1413926063	0.0
0 0 3			-0.59		1.54		0.0		0.49999	0.03	19.1797885945	0.0
2 0 1			0.25		1.79		0.0		0.49999	0.15	29.01034049	0.0
4 0 4			-1.0		0.79		0.0		0.49524	0.13	64.9051128666	1.7476
1 0 0			0.17		0.96		0.0		0.49524	0.0	14.0285801003	0.0
1 0 4			0.14		1.1		0.0		0.49524	0.08	29.3672081998	0.0
0 0 7			0.12		1.23		0.0		0.49524	0.2	45.7499157105	0.0
2 1 8			-1.0		0.23		0.04		0.50815	0.22	67.2524657177	7.5134
2 0 0			-0.77		-0.55		0.17		0.50815	0.07	28.2731138415	46.4355
3 0 4			0.09		-0.46		0.16		0.50815	0.64	50.7360354343	0.0
1 0 8			0.08		-0.37		0.14		0.50815	0.24	54.8685935926	0.0
4 0 1			0.08		-0.3		0.13		0.50815	0.27	58.8934376912	0.0
0 1 5			0.06		-0.24		0.13		0.50747	0.34	41.7114803244	7.6693
2 0 7			0.07		-0.17		0.12		0.50747	4.16	54.6555056564	0.0
2 0 3			0.06		-0.11		0.11		0.50747	0.09	34.3920319457	0.0
4 0 5			0.06		-0.05		0.11		0.50747	0.26	68.3700248267	0.0
2 0 5			0.06		0.01		0.1		0.50747	5.26	43.4052500519	0.0
1 0 6			0.05		0.06		0.09		0.50747	0.25	41.5701214249	0.0
3 0 8			0.05		0.11		0.09		0.50747	0.3	70.3147352648	0.0
3 0 7			-0.02		0.09		0.09		0.45206	0.18	64.5726747292	2.8781
3 1 4			0.04		0.13		0.09		0.452	0.33	57.7518627408	0.9567
3 1 0			0.04		0.17		0.08		0.452	0.86	50.7823995615	0.002
2 1 1			0.03		0.2		0.08		0.452	0.13	39.1745550983	0.4263
4 1 1			0.03		0.23		0.08		0.452	0.21	65.3342299592	0.4263
1 1 4			0.03		0.26		0.08		0.45195	0.3	39.4492672371	0.9567
4 1 5			0.0		0.27		0.08		0.45132	1.53	74.3771604481	7.6693
-2 0 4			-0.1		0.16		0.09		0.45012	0.22	38.5541558059	1.7476
0 1 7			0.01		0.18		0.08		0.44914	0.26	53.2385720724	8.4036
1 -1 2			0.03		0.21		0.08		0.44922	0.39	32.1995090242	11.6912
4 1 3			0.03		0.24		0.08		0.44923	0.15	68.408649436	0.0043
-1 -1 -2			0.03		0.27		0.08		0.44934	0.31	32.1995090242	11.6912
1 2 6			0.02		0.29		0.08		0.44826	0.11	69.4566609057	1.2895
1 1 6			0.03		0.32		0.07		0.44847	0.38	49.5460147793	8.8974
2 2 3			0.02		0.34		0.07		0.44808	0.31	64.6616050849	6.6891
-1 -1 2			0.03		0.37		0.07		0.44816	0.13	32.1995090242	11.6912
2 0 -4			-0.07		0.29		0.08		0.4472	0.31	38.5541558059	1.7476
3 0 3			-0.01		0.28		0.08		0.44838	0.33	47.4629609511	3.2424
1 2 7			0.0		0.29		0.08		0.44888	0.71	74.291810142	3.5836
1 1 7			-0.13		0.16		0.09		0.44548	0.15	55.34320722	1.1017
3 2 0			-0.02		0.14		0.09		0.44548	0.67	70.467230504	2.2538
1 0 5			-0.03		0.1		0.09		0.44741	0.22	35.3149362404	7.049
