HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
4 0 3			0.18		1.87		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.15		2.02		0.0		0.50007	0.15	29.01034049	0.0
1 0 0			0.15		2.17		0.0		0.50007	0.0	14.0285801003	0.0
1 0 4			-0.52		1.65		0.0		0.50007	0.08	29.3672081998	0.0
3 0 4			-0.04		1.61		0.0		0.50007	0.64	50.7360354343	0.0
2 0 3			-0.17		1.45		0.0		0.50006	0.09	34.3920319457	0.0
4 0 1			-0.14		1.3		0.0		0.50006	0.27	58.8934376912	0.0
0 1 5			-1.0		0.3		0.0		0.50146	0.34	41.7114803244	7.6693
1 0 8			0.08		0.39		0.0		0.50146	0.24	54.8685935926	0.0
1 0 6			0.08		0.46		0.0		0.50146	0.25	41.5701214249	0.0
3 0 8			0.07		0.54		0.0		0.50146	0.3	70.3147352648	0.0
3 2 1			-1.0		-0.46		0.04		0.50075	0.17	70.8417473216	1.0468
2 0 7			0.06		-0.4		0.03		0.50073	4.16	54.6555056564	0.0
4 0 5			0.06		-0.34		0.03		0.50073	0.26	68.3700248267	0.0
2 0 2			-0.6		-0.94		0.08		0.51122	0.1	31.1263267788	5.5981
2 0 5			0.05		-0.89		0.08		0.51122	5.26	43.4052500519	0.0
3 1 0			0.05		-0.84		0.07		0.51122	0.86	50.7823995615	0.002
2 1 8			0.05		-0.8		0.07		0.51281	0.22	67.2524657177	7.5134
4 1 1			0.03		-0.76		0.07		0.51281	0.21	65.3342299592	0.4263
2 1 1			0.03		-0.73		0.07		0.51281	0.13	39.1745550983	0.4263
3 1 4			-0.02		-0.75		0.07		0.51274	0.33	57.7518627408	0.9567
1 1 4			-0.02		-0.76		0.07		0.51266	0.3	39.4492672371	0.9567
-1 -1 -2			-0.28		-1.05		0.1		0.51046	0.31	32.1995090242	11.6912
