HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
3 1 7			-1.0		0.69		0.0		0.53189	0.32	70.7276559911	1.1017
4 0 3			0.2		0.89		0.0		0.53189	0.29	62.1413926063	0.0
2 0 1			0.17		1.06		0.0		0.53189	0.15	29.01034049	0.0
1 0 0			0.14		1.2		0.0		0.53189	0.0	14.0285801003	0.0
3 2 4			-1.0		0.2		0.02		0.54013	0.0	76.369138646	3.3351
1 0 4			0.11		0.31		0.02		0.54013	0.08	29.3672081998	0.0
3 0 4			0.1		0.41		0.02		0.54013	0.64	50.7360354343	0.0
2 0 3			0.09		0.5		0.02		0.54013	0.09	34.3920319457	0.0
4 0 1			0.08		0.58		0.02		0.54013	0.27	58.8934376912	0.0
4 0 5			0.08		0.66		0.02		0.54013	0.26	68.3700248267	0.0
2 0 7			0.07		0.73		0.01		0.54013	4.16	54.6555056564	0.0
2 0 5			0.07		0.8		0.01		0.54013	5.26	43.4052500519	0.0
4 1 3			-0.78		0.02		0.06		0.53159	0.15	68.408649436	0.0043
3 2 3			-0.6		-0.58		0.15		0.52629	1.08	73.8091166097	1.7896
1 0 8			0.06		-0.52		0.14		0.52629	0.24	54.8685935926	0.0
3 0 8			0.05		-0.47		0.14		0.52629	0.3	70.3147352648	0.0
1 0 6			0.05		-0.42		0.13		0.52629	0.25	41.5701214249	0.0
3 1 0			0.05		-0.37		0.12		0.52629	0.86	50.7823995615	0.002
4 1 1			0.04		-0.33		0.12		0.52629	0.21	65.3342299592	0.4263
2 1 1			0.04		-0.3		0.11		0.52629	0.13	39.1745550983	0.4263
0 1 6			0.27		-0.03		0.09		0.44855	0.0	47.2608104201	2.0239
4 1 5			0.02		-0.01		0.09		0.44811	1.53	74.3771604481	7.6693
1 1 4			0.03		0.02		0.09		0.44806	0.3	39.4492672371	0.9567
0 1 5			0.02		0.04		0.08		0.44765	0.34	41.7114803244	7.6693
3 1 4			0.03		0.07		0.08		0.44765	0.33	57.7518627408	0.9567
0 1 7			0.02		0.1		0.08		0.44716	0.26	53.2385720724	8.4036
3 1 3			-0.29		-0.19		0.11		0.44661	0.4	54.7770496801	12.6586
1 -1 2			0.03		-0.16		0.11		0.44672	0.39	32.1995090242	11.6912
4 0 2			-0.22		-0.38		0.14		0.44621	0.26	60.1237214722	5.5981
0 0 -8			-0.05		-0.43		0.15		0.44236	0.38	52.7511004195	15.5355
1 2 6			0.03		-0.4		0.14		0.44261	0.11	69.4566609057	1.2895
-1 -1 -2			0.02		-0.38		0.14		0.44268	0.31	32.1995090242	11.6912
2 2 3			0.03		-0.35		0.13		0.44265	0.31	64.6616050849	6.6891
2 0 -4			-0.01		-0.36		0.14		0.44225	0.31	38.5541558059	1.7476
1 1 6			0.02		-0.34		0.13		0.44253	0.38	49.5460147793	8.8974
3 2 0			-0.0		-0.35		0.13		0.44253	0.67	70.467230504	2.2538
3 0 3			-0.02		-0.37		0.14		0.44326	0.33	47.4629609511	3.2424
-1 -1 2			0.02		-0.34		0.13		0.44333	0.13	32.1995090242	11.6912
1 0 5			-0.04		-0.39		0.14		0.44481	0.22	35.3149362404	7.049
1 2 7			0.0		-0.38		0.14		0.44503	0.71	74.291810142	3.5836
-2 0 4			-0.01		-0.4		0.14		0.44468	0.22	38.5541558059	1.7476
3 2 2			-0.01		-0.4		0.14		0.44458	0.0	71.9603042663	6.6617
2 0 4			-0.01		-0.42		0.14		0.44424	0.23	38.5541558059	1.7476
