HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
1 -1 2			0.0		0.0		0.0		0.45207	0.39	32.1995090242	11.6912
3 0 7			-1.0		-1.0		0.01		0.44726	0.18	64.5726747292	2.8781
3 0 6			0.5		-0.5		0.01		0.44726	0.11	59.366558438	0.0
2 0 3			0.33		-0.17		0.0		0.44726	0.09	34.3920319457	0.0
3 0 8			0.25		0.08		0.0		0.44726	0.3	70.3147352648	0.0
3 0 4			0.2		0.28		0.0		0.44726	0.64	50.7360354343	0.0
4 0 1			0.17		0.45		0.0		0.44726	0.27	58.8934376912	0.0
1 0 6			0.14		0.59		0.0		0.44726	0.25	41.5701214249	0.0
2 0 0			-0.99		-0.39		0.17		0.44726	0.07	28.2731138415	46.4355
2 0 7			0.11		-0.28		0.15		0.44726	4.16	54.6555056564	0.0
3 0 2			0.1		-0.18		0.14		0.44726	0.46	45.0164041053	0.0
3 2 4			0.04		-0.15		0.13		0.44131	0.0	76.369138646	3.3351
3 0 0			0.08		-0.06		0.12		0.44131	0.45	42.9814560157	0.0
4 1 4			-0.13		-0.19		0.14		0.44483	0.37	71.0458443611	0.4076
2 0 5			0.07		-0.12		0.13		0.44483	5.26	43.4052500519	0.0
1 1 2			0.06		-0.06		0.12		0.44539	0.52	32.1995090242	11.6912
0 0 3			0.06		0.0		0.12		0.44539	0.03	19.1797885945	0.0
4 0 3			0.06		0.06		0.11		0.44539	0.29	62.1413926063	0.0
4 0 5			0.06		0.12		0.1		0.44539	0.26	68.3700248267	0.0
3 2 0			-0.03		0.09		0.11		0.44539	0.67	70.467230504	2.2538
2 1 2			0.0		0.1		0.11		0.44668	0.36	40.8238903893	0.1747
2 0 1			0.05		0.14		0.1		0.44668	0.15	29.01034049	0.0
1 0 0			0.05		0.19		0.1		0.44668	0.0	14.0285801003	0.0
0 0 8			-0.04		0.15		0.1		0.43991	0.5	52.7511004195	15.5355
4 0 0			-0.35		-0.21		0.16		0.43991	0.08	58.4798162983	46.4355
2 2 4			-0.14		-0.35		0.18		0.43929	0.5	67.3692384702	10.6939
