HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
4 1 0			-1.0		-0.14		0.08		0.50007	0.2	64.9447604845	0.0084
3 0 0			0.33		0.19		0.06		0.50007	0.45	42.9814560157	0.0
0 1 8			0.25		0.44		0.05		0.51305	2.05	59.6041295708	7.5134
0 0 3			0.2		0.64		0.04		0.51305	0.03	19.1797885945	0.0
4 0 3			0.17		0.81		0.03		0.51305	0.29	62.1413926063	0.0
1 1 4			-0.18		0.62		0.04		0.51296	0.3	39.4492672371	0.9567
4 0 5			0.13		0.75		0.04		0.51296	0.26	68.3700248267	0.0
2 0 1			0.11		0.86		0.03		0.51296	0.15	29.01034049	0.0
3 1 5			-0.41		0.45		0.06		0.51693	0.09	61.4399691436	8.5457
3 0 4			0.09		0.54		0.05		0.51693	0.64	50.7360354343	0.0
2 1 2			-0.12		0.42		0.06		0.51622	0.36	40.8238903893	0.1747
-2 0 4			-0.39		0.03		0.1		0.51171	0.22	38.5541558059	1.7476
0 0 2			-0.34		-0.31		0.15		0.5126	0.15	12.7532192506	5.5981
