HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
0 0 3			0.33		1.69		0.0		0.50007	0.03	19.1797885945	0.0
4 0 3			0.18		1.87		0.0		0.50007	0.29	62.1413926063	0.0
2 0 1			0.15		2.02		0.0		0.50007	0.15	29.01034049	0.0
1 0 0			0.15		2.17		0.0		0.50007	0.0	14.0285801003	0.0
2 0 -4			-1.0		1.17		0.0		0.49524	0.31	38.5541558059	1.7476
1 0 4			0.12		1.3		0.0		0.49524	0.08	29.3672081998	0.0
2 0 3			0.11		1.41		0.0		0.49524	0.09	34.3920319457	0.0
0 0 8			-1.0		0.41		0.0		0.49923	0.5	52.7511004195	15.5355
3 2 4			-0.97		-0.56		0.09		0.49965	0.0	76.369138646	3.3351
2 0 5			0.08		-0.48		0.08		0.49965	5.26	43.4052500519	0.0
3 0 4			0.08		-0.4		0.08		0.49965	0.64	50.7360354343	0.0
4 0 1			0.07		-0.33		0.07		0.49965	0.27	58.8934376912	0.0
4 0 5			0.07		-0.27		0.07		0.49965	0.26	68.3700248267	0.0
2 0 7			0.06		-0.2		0.06		0.49965	4.16	54.6555056564	0.0
1 0 8			0.06		-0.14		0.06		0.49965	0.24	54.8685935926	0.0
1 0 6			0.06		-0.09		0.06		0.49965	0.25	41.5701214249	0.0
3 0 8			0.05		-0.04		0.05		0.49965	0.3	70.3147352648	0.0
3 1 0			0.05		0.01		0.05		0.49965	0.86	50.7823995615	0.002
3 2 2			-0.16		-0.15		0.06		0.49983	0.0	71.9603042663	6.6617
2 1 1			0.03		-0.12		0.06		0.49983	0.13	39.1745550983	0.4263
4 1 1			0.03		-0.09		0.06		0.49983	0.21	65.3342299592	0.4263
3 1 4			-0.02		-0.11		0.06		0.49977	0.33	57.7518627408	0.9567
1 1 4			-0.02		-0.12		0.06		0.49969	0.3	39.4492672371	0.9567
0 1 5			0.04		-0.08		0.06		0.49979	0.34	41.7114803244	7.6693
4 1 5			0.04		-0.05		0.05		0.49987	1.53	74.3771604481	7.6693
1 -1 2			-0.22		-0.27		0.07		0.4989	0.39	32.1995090242	11.6912
0 1 7			-0.06		-0.33		0.07		0.49731	0.26	53.2385720724	8.4036
1 2 6			0.01		-0.32		0.07		0.49644	0.11	69.4566609057	1.2895
-1 -1 -2			-0.14		-0.46		0.09		0.49576	0.31	32.1995090242	11.6912
2 2 3			-0.32		-0.78		0.13		0.49407	0.31	64.6616050849	6.6891
4 1 3			0.01		-0.77		0.13		0.4938	0.15	68.408649436	0.0043
1 1 6			-0.27		-1.04		0.17		0.49222	0.38	49.5460147793	8.8974
3 0 3			-0.04		-1.08		0.18		0.49177	0.33	47.4629609511	3.2424
3 2 0			0.0		-1.07		0.18		0.49177	0.67	70.467230504	2.2538
-1 -1 2			-0.03		-1.1		0.18		0.49077	0.13	32.1995090242	11.6912
2 0 2			-0.12		-1.22		0.21		0.49128	0.1	31.1263267788	5.5981
1 0 5			-0.14		-1.36		0.24		0.49054	0.22	35.3149362404	7.049
