HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 1 2			0.0		0.0		0.0		0.45207	0.11	52.5840292854	11.6912
3 0 7			-1.0		-1.0		0.01		0.44726	0.18	64.5726747292	2.8781
0 0 7			0.5		-0.5		0.01		0.44726	0.2	45.7499157105	0.0
2 0 1			0.33		-0.17		0.0		0.44726	0.15	29.01034049	0.0
-2 0 4			-0.89		-1.06		0.04		0.4396	0.22	38.5541558059	1.7476
0 1 7			0.17		-0.89		0.04		0.44049	0.26	53.2385720724	8.4036
3 0 2			0.17		-0.72		0.03		0.44049	0.46	45.0164041053	0.0
2 0 4			-0.29		-1.01		0.04		0.43835	0.23	38.5541558059	1.7476
3 0 0			0.13		-0.89		0.04		0.43835	0.45	42.9814560157	0.0
0 0 3			0.11		-0.78		0.03		0.43835	0.03	19.1797885945	0.0
2 2 5			-0.46		-1.23		0.06		0.4435	0.26	70.7747179536	2.8196
2 1 1			0.06		-1.17		0.06		0.44351	0.13	39.1745550983	0.4263
4 0 3			0.08		-1.09		0.05		0.44351	0.29	62.1413926063	0.0
1 0 0			0.08		-1.01		0.05		0.44351	0.0	14.0285801003	0.0
1 0 4			0.07		-0.94		0.05		0.44351	0.08	29.3672081998	0.0
2 0 3			0.07		-0.87		0.04		0.44351	0.09	34.3920319457	0.0
4 0 1			0.06		-0.81		0.04		0.44351	0.27	58.8934376912	0.0
3 0 4			0.06		-0.75		0.04		0.44351	0.64	50.7360354343	0.0
2 0 7			0.06		-0.7		0.04		0.44351	4.16	54.6555056564	0.0
4 0 5			0.05		-0.64		0.04		0.44351	0.26	68.3700248267	0.0
1 1 7			-0.15		-0.79		0.04		0.43898	0.15	55.34320722	1.1017
4 1 0			-0.18		-0.97		0.05		0.43898	0.2	64.9447604845	0.0084
2 0 5			0.05		-0.92		0.05		0.43898	5.26	43.4052500519	0.0
1 0 8			0.04		-0.88		0.05		0.43898	0.24	54.8685935926	0.0
3 0 8			0.04		-0.84		0.04		0.43898	0.3	70.3147352648	0.0
1 0 6			0.04		-0.8		0.04		0.43898	0.25	41.5701214249	0.0
3 1 0			0.04		-0.76		0.04		0.43898	0.86	50.7823995615	0.002
2 1 2			-0.09		-0.85		0.05		0.43968	0.36	40.8238903893	0.1747
4 1 1			0.02		-0.83		0.04		0.43968	0.21	65.3342299592	0.4263
3 1 4			0.03		-0.8		0.04		0.43964	0.33	57.7518627408	0.9567
4 1 3			0.03		-0.77		0.04		0.43965	0.15	68.408649436	0.0043
2 2 4			-0.37		-1.13		0.07		0.43855	0.5	67.3692384702	10.6939
1 1 4			0.03		-1.11		0.06		0.43855	0.3	39.4492672371	0.9567
1 2 6			-0.0		-1.11		0.06		0.44008	0.11	69.4566609057	1.2895
0 1 5			0.03		-1.08		0.06		0.43998	0.34	41.7114803244	7.6693
4 1 5			0.03		-1.05		0.06		0.43989	1.53	74.3771604481	7.6693
2 2 3			0.03		-1.02		0.06		0.43994	0.31	64.6616050849	6.6891
1 0 7			0.01		-1.01		0.06		0.44039	0.54	48.0896902272	2.8781
1 1 6			-0.01		-1.02		0.06		0.44096	0.38	49.5460147793	8.8974
4 0 4			-0.04		-1.06		0.06		0.44026	0.13	64.9051128666	1.7476
-1 -1 -2			0.01		-1.04		0.06		0.44043	0.31	32.1995090242	11.6912
0 0 4			-0.03		-1.08		0.06		0.43978	0.08	25.6679215219	1.7476
1 -1 2			0.01		-1.06		0.06		0.43994	0.39	32.1995090242	11.6912
3 2 0			-0.03		-1.1		0.06		0.43994	0.67	70.467230504	2.2538
3 0 3			-0.08		-1.18		0.07		0.44139	0.33	47.4629609511	3.2424
1 0 5			-0.11		-1.3		0.08		0.44428	0.22	35.3149362404	7.049
