HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.5	0.26	53.2385720724	8.4036
0 0 7			0.0		0.0		0.0		0.48632	0.2	45.7499157105	0.0
3 0 6			1.0		1.0		0.0		0.48632	0.11	59.366558438	0.0
3 0 2			0.5		1.5		0.0		0.48632	0.46	45.0164041053	0.0
2 0 3			0.33		1.83		0.0		0.48632	0.09	34.3920319457	0.0
3 0 0			0.25		2.08		0.0		0.48632	0.45	42.9814560157	0.0
2 0 7			0.2		2.28		0.0		0.48632	4.16	54.6555056564	0.0
4 0 1			0.17		2.45		0.0		0.48632	0.27	58.8934376912	0.0
1 0 6			0.14		2.59		0.0		0.48632	0.25	41.5701214249	0.0
2 0 5			0.12		2.72		0.0		0.48632	5.26	43.4052500519	0.0
0 0 3			0.11		2.83		0.0		0.48632	0.03	19.1797885945	0.0
3 0 4			0.1		2.93		0.0		0.48632	0.64	50.7360354343	0.0
4 0 3			0.09		3.02		0.0		0.48632	0.29	62.1413926063	0.0
3 2 2			-1.0		2.02		0.02		0.48684	0.0	71.9603042663	6.6617
2 1 4			-0.41		1.61		0.04		0.44518	2.11	46.9440445598	0.4076
4 0 5			0.07		1.68		0.04		0.44518	0.26	68.3700248267	0.0
0 0 8			-0.11		1.57		0.04		0.43895	0.5	52.7511004195	15.5355
3 1 3			-0.57		1.01		0.09		0.43819	0.4	54.7770496801	12.6586
2 0 1			0.06		1.07		0.09		0.43819	0.15	29.01034049	0.0
1 0 0			0.06		1.12		0.08		0.43819	0.0	14.0285801003	0.0
1 0 4			0.05		1.18		0.08		0.43819	0.08	29.3672081998	0.0
1 0 8			0.05		1.23		0.08		0.43819	0.24	54.8685935926	0.0
1 1 6			-0.02		1.21		0.08		0.43886	0.38	49.5460147793	8.8974
2 0 -4			-0.02		1.19		0.08		0.43813	0.31	38.5541558059	1.7476
2 1 1			0.03		1.22		0.08		0.43813	0.13	39.1745550983	0.4263
1 -1 2			0.02		1.24		0.08		0.43835	0.39	32.1995090242	11.6912
4 1 3			0.04		1.28		0.07		0.43835	0.15	68.408649436	0.0043
4 1 5			0.04		1.32		0.07		0.43835	1.53	74.3771604481	7.6693
3 1 0			0.04		1.35		0.07		0.43836	0.86	50.7823995615	0.002
4 1 1			0.03		1.38		0.07		0.43836	0.21	65.3342299592	0.4263
4 1 0			-0.08		1.3		0.07		0.43836	0.2	64.9447604845	0.0084
4 0 4			-0.02		1.28		0.07		0.43772	0.13	64.9051128666	1.7476
1 2 7			-0.05		1.23		0.08		0.43815	0.71	74.291810142	3.5836
