HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 1			0.0		0.0		0.0		0.5	0.21	65.3342299592	0.4263
0 0 7			0.0		0.0		0.0		0.90157	0.2	45.7499157105	0.0
3 0 6			1.0		1.0		0.0		0.90157	0.11	59.366558438	0.0
3 0 2			0.5		1.5		0.0		0.90157	0.46	45.0164041053	0.0
3 0 0			0.33		1.83		0.0		0.90157	0.45	42.9814560157	0.0
0 0 3			0.25		2.08		0.0		0.90157	0.03	19.1797885945	0.0
4 0 3			0.2		2.28		0.0		0.90157	0.29	62.1413926063	0.0
2 0 1			0.17		2.45		0.0		0.90157	0.15	29.01034049	0.0
1 0 4			0.14		2.59		0.0		0.90157	0.08	29.3672081998	0.0
1 0 0			0.13		2.72		0.0		0.90157	0.0	14.0285801003	0.0
3 0 4			0.11		2.83		0.0		0.90157	0.64	50.7360354343	0.0
4 1 4			-0.99		1.84		0.03		0.9511	0.37	71.0458443611	0.4076
4 0 1			0.09		1.93		0.03		0.9511	0.27	58.8934376912	0.0
2 0 3			0.08		2.01		0.02		0.9511	0.09	34.3920319457	0.0
0 1 5			-0.76		1.25		0.1		0.93334	0.34	41.7114803244	7.6693
4 0 5			0.07		1.32		0.1		0.93334	0.26	68.3700248267	0.0
4 1 0			-0.09		1.23		0.11		0.93334	0.2	64.9447604845	0.0084
3 0 5			0.06		1.29		0.1		0.93249	0.2	54.7330754518	7.0489
2 0 5			0.06		1.35		0.09		0.93249	5.26	43.4052500519	0.0
2 0 7			0.06		1.4		0.09		0.93249	4.16	54.6555056564	0.0
1 0 8			0.05		1.46		0.08		0.93249	0.24	54.8685935926	0.0
3 0 8			0.05		1.51		0.08		0.93249	0.3	70.3147352648	0.0
1 0 6			0.05		1.55		0.08		0.93249	0.25	41.5701214249	0.0
3 1 0			0.04		1.6		0.07		0.93249	0.86	50.7823995615	0.002
2 0 4			0.03		1.63		0.07		0.93171	0.23	38.5541558059	1.7476
3 1 4			0.04		1.67		0.07		0.93168	0.33	57.7518627408	0.9567
2 1 1			0.04		1.71		0.07		0.93168	0.13	39.1745550983	0.4263
4 1 5			-0.24		1.47		0.09		0.92869	1.53	74.3771604481	7.6693
0 1 7			-0.06		1.41		0.09		0.92641	0.26	53.2385720724	8.4036
1 2 6			-0.19		1.22		0.11		0.93093	0.11	69.4566609057	1.2895
