HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
3 0 0			0.5		1.36		0.0		0.50007	0.45	42.9814560157	0.0
1 1 5			-1.0		0.36		0.0		0.52747	3.06	44.2189644299	8.5457
0 0 3			0.25		0.61		0.0		0.52747	0.03	19.1797885945	0.0
4 0 3			0.2		0.81		0.0		0.52747	0.29	62.1413926063	0.0
2 0 3			0.17		0.98		0.0		0.52747	0.09	34.3920319457	0.0
2 1 0			-1.0		-0.02		0.03		0.52747	0.16	38.6117414796	0.0084
3 0 4			0.12		0.1		0.03		0.52747	0.64	50.7360354343	0.0
2 2 3			-0.91		-0.81		0.29		0.51728	0.31	64.6616050849	6.6891
4 0 1			0.1		-0.71		0.26		0.51724	0.27	58.8934376912	0.0
4 0 5			0.09		-0.61		0.24		0.51724	0.26	68.3700248267	0.0
2 0 7			0.08		-0.53		0.22		0.51724	4.16	54.6555056564	0.0
1 0 0			0.08		-0.45		0.21		0.51724	0.0	14.0285801003	0.0
2 0 5			0.07		-0.38		0.19		0.51724	5.26	43.4052500519	0.0
0 0 2			-0.15		-0.53		0.23		0.52332	0.15	12.7532192506	5.5981
1 0 4			0.06		-0.47		0.21		0.52332	0.08	29.3672081998	0.0
2 0 1			0.06		-0.41		0.2		0.52332	0.15	29.01034049	0.0
1 0 6			0.06		-0.36		0.19		0.52332	0.25	41.5701214249	0.0
1 0 8			0.05		-0.3		0.18		0.52332	0.24	54.8685935926	0.0
2 1 8			0.02		-0.29		0.18		0.51514	0.22	67.2524657177	7.5134
3 0 8			0.05		-0.24		0.17		0.51514	0.3	70.3147352648	0.0
4 1 1			0.04		-0.2		0.16		0.51514	0.21	65.3342299592	0.4263
3 1 0			0.04		-0.15		0.16		0.51514	0.86	50.7823995615	0.002
2 1 1			0.04		-0.12		0.15		0.51514	0.13	39.1745550983	0.4263
1 1 4			0.01		-0.1		0.15		0.51509	0.3	39.4492672371	0.9567
2 0 6			0.03		-0.07		0.14		0.51396	0.73	48.8015573959	6.3028
0 1 5			0.01		-0.06		0.14		0.51305	0.34	41.7114803244	7.6693
4 1 5			0.01		-0.05		0.14		0.51226	1.53	74.3771604481	7.6693
3 1 4			0.01		-0.04		0.14		0.51221	0.33	57.7518627408	0.9567
4 1 3			-0.03		-0.07		0.14		0.51149	0.15	68.408649436	0.0043
0 2 7			0.28		0.21		0.11		0.44343	0.0	72.5085769296	0.0094
3 2 0			-0.01		0.2		0.11		0.44342	0.67	70.467230504	2.2538
1 -1 2			0.03		0.22		0.11		0.44354	0.39	32.1995090242	11.6912
0 1 7			0.03		0.25		0.11		0.44345	0.26	53.2385720724	8.4036
1 2 6			0.03		0.28		0.1		0.4436	0.11	69.4566609057	1.2895
1 1 6			0.02		0.3		0.1		0.44396	0.38	49.5460147793	8.8974
3 2 1			-0.11		0.18		0.12		0.44399	0.17	70.8417473216	1.0468
0 0 8			-0.03		0.15		0.12		0.44179	0.5	52.7511004195	15.5355
-1 -1 -2			0.02		0.17		0.12		0.44186	0.31	32.1995090242	11.6912
1 0 5			-0.07		0.1		0.13		0.44341	0.22	35.3149362404	7.049
1 2 7			-0.0		0.1		0.13		0.44362	0.71	74.291810142	3.5836
2 0 2			-0.15		-0.05		0.15		0.44342	0.1	31.1263267788	5.5981
