HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.5	0.09	61.4399691436	8.5457
0 0 7			0.0		0.0		0.0		0.52747	0.2	45.7499157105	0.0
2 2 4			-1.0		-1.0		0.13		0.53092	0.5	67.3692384702	10.6939
3 0 6			0.5		-0.5		0.09		0.53092	0.11	59.366558438	0.0
2 0 3			0.33		-0.17		0.07		0.53092	0.09	34.3920319457	0.0
2 0 7			0.25		0.08		0.05		0.53092	4.16	54.6555056564	0.0
3 2 0			-0.26		-0.17		0.07		0.53092	0.67	70.467230504	2.2538
1 0 6			0.17		-0.01		0.06		0.53092	0.25	41.5701214249	0.0
3 0 2			0.14		0.13		0.05		0.53092	0.46	45.0164041053	0.0
3 2 2			-0.1		0.04		0.06		0.53226	0.0	71.9603042663	6.6617
3 0 0			0.11		0.15		0.05		0.53226	0.45	42.9814560157	0.0
2 0 5			0.1		0.25		0.05		0.53226	5.26	43.4052500519	0.0
0 0 3			0.09		0.34		0.04		0.53226	0.03	19.1797885945	0.0
3 0 4			0.08		0.42		0.04		0.53226	0.64	50.7360354343	0.0
1 2 7			0.02		0.44		0.04		0.53079	0.71	74.291810142	3.5836
4 0 3			0.07		0.51		0.04		0.53079	0.29	62.1413926063	0.0
4 0 1			0.07		0.58		0.03		0.53079	0.27	58.8934376912	0.0
4 0 5			0.06		0.64		0.03		0.53079	0.26	68.3700248267	0.0
2 0 1			0.06		0.7		0.03		0.53079	0.15	29.01034049	0.0
-1 -1 2			-0.67		0.03		0.09		0.52555	0.13	32.1995090242	11.6912
1 0 0			0.05		0.08		0.09		0.52555	0.0	14.0285801003	0.0
2 1 4			-0.15		-0.06		0.1		0.43334	2.11	46.9440445598	0.4076
3 1 0			0.05		-0.02		0.1		0.43334	0.86	50.7823995615	0.002
4 1 1			0.04		0.02		0.1		0.43333	0.21	65.3342299592	0.4263
2 1 1			0.03		0.05		0.09		0.43333	0.13	39.1745550983	0.4263
0 1 6			-0.36		-0.31		0.15		0.45136	0.0	47.2608104201	2.0239
1 0 4			0.04		-0.27		0.14		0.45136	0.08	29.3672081998	0.0
3 1 4			0.03		-0.23		0.14		0.45129	0.33	57.7518627408	0.9567
2 0 -4			-0.05		-0.28		0.14		0.44995	0.31	38.5541558059	1.7476
1 2 6			0.03		-0.26		0.14		0.44873	0.11	69.4566609057	1.2895
0 1 8			0.0		-0.26		0.14		0.45182	2.05	59.6041295708	7.5134
1 0 8			0.03		-0.22		0.13		0.45182	0.24	54.8685935926	0.0
4 1 5			0.01		-0.21		0.13		0.45141	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.18		0.13		0.45137	0.3	39.4492672371	0.9567
4 1 3			0.03		-0.15		0.12		0.45137	0.15	68.408649436	0.0043
0 1 5			0.01		-0.14		0.12		0.45098	0.34	41.7114803244	7.6693
3 0 7			0.02		-0.12		0.12		0.45058	0.18	64.5726747292	2.8781
1 1 6			0.03		-0.09		0.12		0.45053	0.38	49.5460147793	8.8974
0 1 7			0.01		-0.07		0.12		0.45012	0.26	53.2385720724	8.4036
1 -1 2			0.03		-0.05		0.11		0.45015	0.39	32.1995090242	11.6912
2 0 4			-0.04		-0.09		0.12		0.44962	0.23	38.5541558059	1.7476
1 0 5			0.01		-0.08		0.12		0.4506	0.22	35.3149362404	7.049
3 1 2			0.02		-0.06		0.11		0.45061	0.11	52.5840292854	11.6912
-2 0 4			-0.04		-0.1		0.12		0.45019	0.22	38.5541558059	1.7476
2 0 2			-0.16		-0.26		0.14		0.44994	0.1	31.1263267788	5.5981
-1 -1 -2			0.02		-0.24		0.14		0.44994	0.31	32.1995090242	11.6912
3 0 3			0.01		-0.23		0.14		0.45039	0.33	47.4629609511	3.2424
3 0 8			0.02		-0.2		0.13		0.45039	0.3	70.3147352648	0.0
1 1 7			-0.08		-0.29		0.15		0.44817	0.15	55.34320722	1.1017
2 1 6			-0.08		-0.37		0.16		0.45022	0.16	55.9883197776	2.0239
0 2 7			0.02		-0.35		0.16		0.45032	0.0	72.5085769296	0.0094
2 1 7			0.01		-0.33		0.15		0.45012	0.57	61.3678684761	8.4036
2 1 2			0.01		-0.32		0.15		0.45022	0.36	40.8238903893	0.1747
0 0 -8			-0.1		-0.43		0.17		0.44761	0.38	52.7511004195	15.5355
2 2 3			0.02		-0.41		0.17		0.44753	0.31	64.6616050849	6.6891
1 1 3			-0.09		-0.5		0.18		0.44738	0.54	35.3770121777	12.6586
2 2 5			0.01		-0.49		0.18		0.44775	0.26	70.7747179536	2.8196
3 1 7			-0.03		-0.53		0.19		0.44674	0.32	70.7276559911	1.1017
1 0 7			0.02		-0.51		0.19		0.44674	0.54	48.0896902272	2.8781
4 1 0			-0.01		-0.52		0.19		0.44674	0.2	64.9447604845	0.0084
4 0 0			-0.1		-0.62		0.21		0.44674	0.08	58.4798162983	46.4355
4 0 4			-0.0		-0.63		0.21		0.44652	0.13	64.9051128666	1.7476
