HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 3			0.0		0.0		0.0		0.50009	0.29	62.1413926063	0.0
1 0 6			-0.95		-0.95		0.0		0.50009	0.25	41.5701214249	0.0
3 0 6			0.5		-0.46		0.0		0.50009	0.11	59.366558438	0.0
3 0 2			0.33		-0.12		0.0		0.50009	0.46	45.0164041053	0.0
-1 -1 -2			-1.0		-1.12		0.0		0.45207	0.31	32.1995090242	11.6912
4 1 5			-1.0		-2.12		0.0		0.44218	1.53	74.3771604481	7.6693
2 0 5			0.17		-1.96		0.0		0.44218	5.26	43.4052500519	0.0
3 0 0			0.14		-1.82		0.0		0.44218	0.45	42.9814560157	0.0
0 0 2			-0.97		-2.78		0.11		0.43252	0.15	12.7532192506	5.5981
0 0 3			0.11		-2.67		0.1		0.4325	0.03	19.1797885945	0.0
2 0 3			0.1		-2.57		0.09		0.4325	0.09	34.3920319457	0.0
3 0 4			0.09		-2.48		0.08		0.4325	0.64	50.7360354343	0.0
4 0 5			0.08		-2.4		0.08		0.4325	0.26	68.3700248267	0.0
4 0 1			0.08		-2.32		0.07		0.4325	0.27	58.8934376912	0.0
1 0 4			0.07		-2.25		0.07		0.4325	0.08	29.3672081998	0.0
2 0 1			0.07		-2.18		0.06		0.4325	0.15	29.01034049	0.0
1 0 0			0.06		-2.12		0.06		0.4325	0.0	14.0285801003	0.0
2 0 7			0.06		-2.06		0.06		0.4325	4.16	54.6555056564	0.0
1 0 8			0.06		-2.01		0.05		0.4325	0.24	54.8685935926	0.0
3 0 8			0.05		-1.95		0.05		0.4325	0.3	70.3147352648	0.0
3 1 0			0.05		-1.91		0.05		0.4325	0.86	50.7823995615	0.002
4 0 2			-0.43		-2.33		0.08		0.42281	0.26	60.1237214722	5.5981
4 1 1			0.03		-2.3		0.08		0.42281	0.21	65.3342299592	0.4263
2 1 1			0.03		-2.26		0.08		0.42281	0.13	39.1745550983	0.4263
2 2 5			-0.19		-2.45		0.1		0.44793	0.26	70.7747179536	2.8196
1 1 4			0.04		-2.42		0.09		0.44766	0.3	39.4492672371	0.9567
0 1 4			-0.08		-2.5		0.1		0.44912	0.09	36.6772811508	0.4076
2 1 7			0.02		-2.47		0.1		0.44713	0.57	61.3678684761	8.4036
2 2 3			0.03		-2.44		0.1		0.44627	0.31	64.6616050849	6.6891
0 1 5			0.02		-2.42		0.09		0.44533	0.34	41.7114803244	7.6693
1 0 7			0.03		-2.39		0.09		0.44537	0.54	48.0896902272	2.8781
4 1 3			0.03		-2.36		0.09		0.44537	0.15	68.408649436	0.0043
4 0 6			-0.11		-2.47		0.1		0.43964	0.38	72.4962488704	6.3028
3 1 4			0.03		-2.44		0.1		0.43962	0.33	57.7518627408	0.9567
0 1 7			0.03		-2.41		0.09		0.43994	0.26	53.2385720724	8.4036
1 2 6			0.02		-2.4		0.09		0.44089	0.11	69.4566609057	1.2895
3 2 0			-0.02		-2.42		0.09		0.44089	0.67	70.467230504	2.2538
1 -1 2			0.02		-2.4		0.09		0.44108	0.39	32.1995090242	11.6912
0 0 -8			0.01		-2.39		0.09		0.43953	0.38	52.7511004195	15.5355
1 1 6			-0.0		-2.39		0.09		0.43988	0.38	49.5460147793	8.8974
3 0 3			-0.06		-2.45		0.1		0.44083	0.33	47.4629609511	3.2424
1 0 5			-0.1		-2.56		0.11		0.44281	0.22	35.3149362404	7.049
