HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.5	5.26	43.4052500519	0.0
0 0 7			0.0		0.0		0.0		0.50001	0.2	45.7499157105	0.0
3 0 0			1.0		1.0		0.0		0.50001	0.45	42.9814560157	0.0
1 0 6			-0.52		0.48		0.0		0.50014	0.25	41.5701214249	0.0
3 0 6			0.33		0.81		0.0		0.50014	0.11	59.366558438	0.0
2 0 3			0.08		0.89		0.0		0.50014	0.09	34.3920319457	0.0
2 1 6			-1.0		-0.11		0.01		0.46961	0.16	55.9883197776	2.0239
2 0 7			0.17		0.06		0.01		0.46961	4.16	54.6555056564	0.0
3 0 2			0.14		0.2		0.01		0.46961	0.46	45.0164041053	0.0
3 1 0			0.1		0.3		0.01		0.46961	0.86	50.7823995615	0.002
0 0 3			0.11		0.41		0.01		0.46961	0.03	19.1797885945	0.0
3 0 4			0.1		0.51		0.01		0.46961	0.64	50.7360354343	0.0
0 0 6			-0.96		-0.44		0.15		0.45056	0.27	38.9249808314	6.3028
3 2 2			-0.04		-0.48		0.15		0.45001	0.0	71.9603042663	6.6617
0 1 7			0.05		-0.43		0.15		0.44899	0.26	53.2385720724	8.4036
4 0 3			0.07		-0.35		0.14		0.44899	0.29	62.1413926063	0.0
2 0 -4			-0.07		-0.42		0.15		0.44762	0.31	38.5541558059	1.7476
1 0 0			0.06		-0.36		0.14		0.44762	0.0	14.0285801003	0.0
1 1 6			0.06		-0.3		0.13		0.44798	0.38	49.5460147793	8.8974
2 0 1			0.06		-0.25		0.12		0.44798	0.15	29.01034049	0.0
3 1 4			0.05		-0.2		0.12		0.44791	0.33	57.7518627408	0.9567
2 1 1			0.04		-0.16		0.11		0.44791	0.13	39.1745550983	0.4263
0 1 8			-0.02		-0.18		0.12		0.45147	2.05	59.6041295708	7.5134
1 0 8			0.05		-0.13		0.11		0.45147	0.24	54.8685935926	0.0
4 1 1			0.04		-0.1		0.11		0.45147	0.21	65.3342299592	0.4263
2 1 8			0.02		-0.08		0.1		0.45294	0.22	67.2524657177	7.5134
4 0 5			0.04		-0.04		0.1		0.45294	0.26	68.3700248267	0.0
4 0 1			0.04		-0.0		0.1		0.45294	0.27	58.8934376912	0.0
1 0 4			0.04		0.04		0.09		0.45294	0.08	29.3672081998	0.0
1 1 4			0.03		0.07		0.09		0.45291	0.3	39.4492672371	0.9567
2 0 4			-0.09		-0.02		0.1		0.45247	0.23	38.5541558059	1.7476
4 1 5			0.01		-0.02		0.1		0.45217	1.53	74.3771604481	7.6693
2 0 6			-0.25		-0.27		0.13		0.44928	0.73	48.8015573959	6.3028
0 1 5			0.02		-0.25		0.13		0.44903	0.34	41.7114803244	7.6693
3 0 5			0.01		-0.24		0.13		0.45004	0.2	54.7330754518	7.0489
3 2 0			-0.01		-0.24		0.13		0.45004	0.67	70.467230504	2.2538
1 2 7			0.02		-0.23		0.13		0.45026	0.71	74.291810142	3.5836
-1 -1 2			0.03		-0.2		0.12		0.4503	0.13	32.1995090242	11.6912
4 1 3			0.03		-0.18		0.12		0.4503	0.15	68.408649436	0.0043
1 -1 2			0.03		-0.15		0.12		0.4503	0.39	32.1995090242	11.6912
2 2 5			0.01		-0.14		0.12		0.45079	0.26	70.7747179536	2.8196
3 0 3			0.02		-0.12		0.11		0.45113	0.33	47.4629609511	3.2424
2 1 7			0.01		-0.11		0.11		0.45087	0.57	61.3678684761	8.4036
2 1 2			0.01		-0.1		0.11		0.45097	0.36	40.8238903893	0.1747
4 0 4			-0.04		-0.14		0.12		0.45064	0.13	64.9051128666	1.7476
1 1 7			-0.11		-0.25		0.13		0.4487	0.15	55.34320722	1.1017
0 1 4			-0.03		-0.28		0.14		0.44877	0.09	36.6772811508	0.4076
