HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.5	0.64	50.7360354343	0.0
0 0 7			0.0		0.0		0.0		0.50006	0.2	45.7499157105	0.0
3 0 6			0.59		0.59		0.0		0.50006	0.11	59.366558438	0.0
0 2 7			-1.0		-0.41		0.0		0.45479	0.0	72.5085769296	0.0094
3 0 2			0.33		-0.08		0.0		0.45479	0.46	45.0164041053	0.0
0 0 4			-0.99		-1.07		0.06		0.44754	0.08	25.6679215219	1.7476
3 0 0			0.2		-0.87		0.05		0.44754	0.45	42.9814560157	0.0
1 1 5			-0.66		-1.53		0.16		0.44177	3.06	44.2189644299	8.5457
0 0 3			0.14		-1.39		0.14		0.44177	0.03	19.1797885945	0.0
2 0 3			0.12		-1.27		0.12		0.44177	0.09	34.3920319457	0.0
3 1 1			-0.26		-1.53		0.17		0.44201	0.22	51.2370468789	1.4731
4 0 3			0.1		-1.43		0.15		0.44201	0.29	62.1413926063	0.0
2 0 7			0.09		-1.33		0.14		0.44201	4.16	54.6555056564	0.0
4 0 1			0.08		-1.25		0.13		0.44201	0.27	58.8934376912	0.0
3 2 2			-0.02		-1.28		0.13		0.44173	0.0	71.9603042663	6.6617
4 0 5			0.07		-1.2		0.12		0.44173	0.26	68.3700248267	0.0
2 0 5			0.07		-1.14		0.11		0.44173	5.26	43.4052500519	0.0
1 0 4			0.06		-1.08		0.11		0.44173	0.08	29.3672081998	0.0
1 0 0			0.06		-1.02		0.1		0.44173	0.0	14.0285801003	0.0
2 0 1			0.06		-0.96		0.1		0.44173	0.15	29.01034049	0.0
1 0 6			0.05		-0.91		0.09		0.44173	0.25	41.5701214249	0.0
1 0 8			0.05		-0.86		0.09		0.44173	0.24	54.8685935926	0.0
4 0 0			-0.42		-1.28		0.15		0.44173	0.08	58.4798162983	46.4355
3 0 8			0.05		-1.23		0.14		0.44173	0.3	70.3147352648	0.0
3 1 0			0.04		-1.19		0.14		0.44173	0.86	50.7823995615	0.002
4 1 1			0.04		-1.16		0.13		0.44173	0.21	65.3342299592	0.4263
1 1 4			0.04		-1.12		0.13		0.44169	0.3	39.4492672371	0.9567
1 2 6			0.03		-1.08		0.12		0.44229	0.11	69.4566609057	1.2895
2 1 1			0.03		-1.05		0.12		0.44229	0.13	39.1745550983	0.4263
2 2 3			0.04		-1.02		0.12		0.44224	0.31	64.6616050849	6.6891
1 1 6			0.02		-1.0		0.11		0.4428	0.38	49.5460147793	8.8974
3 2 4			0.01		-0.98		0.11		0.44226	0.0	76.369138646	3.3351
4 0 4			-0.02		-1.0		0.11		0.44157	0.13	64.9051128666	1.7476
0 1 5			0.03		-0.97		0.11		0.44144	0.34	41.7114803244	7.6693
4 1 5			0.03		-0.94		0.11		0.44134	1.53	74.3771604481	7.6693
1 -1 2			0.02		-0.92		0.11		0.44147	0.39	32.1995090242	11.6912
0 1 7			0.03		-0.89		0.1		0.44152	0.26	53.2385720724	8.4036
3 2 0			-0.01		-0.91		0.1		0.44152	0.67	70.467230504	2.2538
4 1 3			0.03		-0.88		0.1		0.44153	0.15	68.408649436	0.0043
3 1 4			0.02		-0.86		0.1		0.4415	0.33	57.7518627408	0.9567
1 0 5			-0.09		-0.94		0.11		0.44413	0.22	35.3149362404	7.049
-1 -1 -2			0.02		-0.92		0.11		0.44423	0.31	32.1995090242	11.6912
0 0 -8			-0.04		-0.96		0.11		0.44196	0.38	52.7511004195	15.5355
-2 0 4			-0.01		-0.97		0.11		0.44162	0.22	38.5541558059	1.7476
2 1 2			-0.0		-0.98		0.11		0.44178	0.36	40.8238903893	0.1747
