HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
4 0 0			0.0		0.0		1.49		0.5	0.08	58.4798162983	46.4355
3 0 2			1.0		1.0		0.74		0.5	0.46	45.0164041053	0.0
3 0 6			0.5		1.5		0.5		0.5	0.11	59.366558438	0.0
3 0 0			0.33		1.83		0.37		0.5	0.45	42.9814560157	0.0
2 0 3			0.25		2.08		0.3		0.5	0.09	34.3920319457	0.0
0 0 3			0.2		2.28		0.25		0.5	0.03	19.1797885945	0.0
4 0 3			0.17		2.45		0.21		0.5	0.29	62.1413926063	0.0
2 0 1			0.14		2.59		0.19		0.5	0.15	29.01034049	0.0
1 0 0			0.13		2.72		0.17		0.5	0.0	14.0285801003	0.0
1 0 4			0.11		2.83		0.15		0.5	0.08	29.3672081998	0.0
3 0 4			0.1		2.93		0.14		0.5	0.64	50.7360354343	0.0
4 0 1			0.09		3.02		0.12		0.5	0.27	58.8934376912	0.0
4 0 5			0.08		3.1		0.11		0.5	0.26	68.3700248267	0.0
2 0 7			0.08		3.18		0.11		0.5	4.16	54.6555056564	0.0
2 0 5			0.07		3.25		0.1		0.5	5.26	43.4052500519	0.0
1 0 8			0.07		3.32		0.09		0.5	0.24	54.8685935926	0.0
3 0 8			0.06		3.38		0.09		0.5	0.3	70.3147352648	0.0
1 0 6			0.06		3.44		0.08		0.5	0.25	41.5701214249	0.0
3 1 0			0.05		3.49		0.08		0.5	0.86	50.7823995615	0.002
4 1 1			0.05		3.55		0.07		0.90157	0.21	65.3342299592	0.4263
2 1 1			0.05		3.59		0.07		0.90157	0.13	39.1745550983	0.4263
1 1 4			0.05		3.64		0.07		0.90406	0.3	39.4492672371	0.9567
4 1 5			0.05		3.69		0.06		0.90147	1.53	74.3771604481	7.6693
0 1 5			0.04		3.73		0.06		0.90146	0.34	41.7114803244	7.6693
1 2 6			-0.54		3.19		0.13		0.93058	0.11	69.4566609057	1.2895
3 1 4			0.04		3.23		0.13		0.93053	0.33	57.7518627408	0.9567
4 1 3			-0.42		2.81		0.22		0.92849	0.15	68.408649436	0.0043
0 1 7			0.0		2.82		0.22		0.92495	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		2.83		0.22		0.92568	0.31	32.1995090242	11.6912
2 1 8			-0.23		2.6		0.29		0.93593	0.22	67.2524657177	7.5134
-1 -1 2			0.03		2.62		0.28		0.93682	0.13	32.1995090242	11.6912
1 -1 2			0.03		2.65		0.27		0.93761	0.39	32.1995090242	11.6912
2 2 3			-0.09		2.56		0.3		0.94268	0.31	64.6616050849	6.6891
2 0 -4			0.01		2.57		0.29		0.94072	0.31	38.5541558059	1.7476
1 1 6			0.02		2.6		0.29		0.94208	0.38	49.5460147793	8.8974
3 2 0			0.01		2.61		0.28		0.94208	0.67	70.467230504	2.2538
3 0 3			-0.28		2.33		0.4		0.92147	0.33	47.4629609511	3.2424
1 0 5			0.02		2.34		0.39		0.92657	0.22	35.3149362404	7.049
1 2 7			0.02		2.36		0.38		0.92686	0.71	74.291810142	3.5836
-2 0 4			0.03		2.39		0.37		0.92699	0.22	38.5541558059	1.7476
3 2 2			0.02		2.41		0.37		0.92664	0.0	71.9603042663	6.6617
2 0 4			0.02		2.43		0.36		0.92673	0.23	38.5541558059	1.7476
2 1 4			-0.04		2.39		0.37		0.93022	2.11	46.9440445598	0.4076
0 2 7			-0.33		2.07		0.55		0.90913	0.0	72.5085769296	0.0094
0 0 -8			-0.1		1.96		0.62		0.91025	0.38	52.7511004195	15.5355
