HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 2			0.0		0.0		0.0		0.5	0.46	45.0164041053	0.0
0 0 7			-0.67		-0.67		0.0		0.5	0.2	45.7499157105	0.0
3 0 0			0.5		-0.17		0.0		0.5	0.45	42.9814560157	0.0
0 0 3			0.06		-0.11		0.0		0.5	0.03	19.1797885945	0.0
2 2 3			-1.0		-1.11		0.0		0.44115	0.31	64.6616050849	6.6891
2 2 5			-1.0		-2.11		0.01		0.45285	0.26	70.7747179536	2.8196
4 0 3			0.17		-1.94		0.01		0.45285	0.29	62.1413926063	0.0
2 0 1			0.14		-1.8		0.01		0.45285	0.15	29.01034049	0.0
1 0 0			0.13		-1.68		0.01		0.45285	0.0	14.0285801003	0.0
3 0 4			0.11		-1.56		0.01		0.45285	0.64	50.7360354343	0.0
2 2 4			-0.91		-2.48		0.1		0.45001	0.5	67.3692384702	10.6939
1 0 4			0.09		-2.39		0.09		0.45001	0.08	29.3672081998	0.0
0 1 5			0.04		-2.35		0.09		0.44759	0.34	41.7114803244	7.6693
4 0 1			0.08		-2.28		0.08		0.44759	0.27	58.8934376912	0.0
1 0 8			0.07		-2.2		0.08		0.44759	0.24	54.8685935926	0.0
2 0 7			0.07		-2.14		0.07		0.44759	4.16	54.6555056564	0.0
2 0 3			0.06		-2.07		0.07		0.44759	0.09	34.3920319457	0.0
3 0 8			0.06		-2.02		0.06		0.44759	0.3	70.3147352648	0.0
4 0 5			0.06		-1.96		0.06		0.44759	0.26	68.3700248267	0.0
2 0 5			0.05		-1.91		0.06		0.44759	5.26	43.4052500519	0.0
1 0 6			0.05		-1.86		0.05		0.44759	0.25	41.5701214249	0.0
3 1 0			0.05		-1.81		0.05		0.44759	0.86	50.7823995615	0.002
1 1 4			0.04		-1.78		0.05		0.44738	0.3	39.4492672371	0.9567
4 1 3			0.04		-1.73		0.05		0.44738	0.15	68.408649436	0.0043
1 2 6			0.04		-1.7		0.05		0.44586	0.11	69.4566609057	1.2895
2 1 1			0.02		-1.67		0.04		0.44584	0.13	39.1745550983	0.4263
3 1 4			0.03		-1.64		0.04		0.44576	0.33	57.7518627408	0.9567
4 1 1			0.02		-1.62		0.04		0.44576	0.21	65.3342299592	0.4263
-1 -1 -2			0.03		-1.59		0.04		0.44612	0.31	32.1995090242	11.6912
0 1 7			0.02		-1.57		0.04		0.44527	0.26	53.2385720724	8.4036
4 1 5			0.01		-1.56		0.04		0.44463	1.53	74.3771604481	7.6693
1 -1 2			0.02		-1.53		0.04		0.44492	0.39	32.1995090242	11.6912
1 1 3			-0.44		-1.97		0.07		0.44358	0.54	35.3770121777	12.6586
1 1 6			0.02		-1.96		0.07		0.44461	0.38	49.5460147793	8.8974
3 0 7			0.02		-1.93		0.07		0.4447	0.18	64.5726747292	2.8781
4 0 6			-0.14		-2.07		0.08		0.44025	0.38	72.4962488704	6.3028
1 1 7			-0.01		-2.09		0.08		0.43882	0.15	55.34320722	1.1017
3 1 3			-0.22		-2.31		0.1		0.43818	0.4	54.7770496801	12.6586
