HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.5	0.2	45.7499157105	0.0
3 0 6			0.0		0.0		0.0		0.50007	0.11	59.366558438	0.0
3 0 5			-1.0		-1.0		0.0		0.53185	0.2	54.7330754518	7.0489
3 1 7			-1.0		-2.0		0.0		0.53186	0.32	70.7276559911	1.1017
3 0 2			0.33		-1.67		0.0		0.53186	0.46	45.0164041053	0.0
3 0 0			0.25		-1.42		0.0		0.53186	0.45	42.9814560157	0.0
0 0 3			0.2		-1.22		0.0		0.53186	0.03	19.1797885945	0.0
3 0 8			0.17		-1.05		0.0		0.53186	0.3	70.3147352648	0.0
2 0 2			-1.0		-2.05		0.07		0.53356	0.1	31.1263267788	5.5981
2 0 1			0.13		-1.92		0.06		0.53356	0.15	29.01034049	0.0
4 0 3			0.11		-1.81		0.05		0.53356	0.29	62.1413926063	0.0
3 0 4			0.1		-1.71		0.05		0.53356	0.64	50.7360354343	0.0
3 1 1			-0.13		-1.85		0.06		0.53391	0.22	51.2370468789	1.4731
2 0 3			0.08		-1.76		0.05		0.53391	0.09	34.3920319457	0.0
2 0 7			0.08		-1.69		0.05		0.53391	4.16	54.6555056564	0.0
4 0 1			0.07		-1.62		0.04		0.53391	0.27	58.8934376912	0.0
4 0 5			0.07		-1.55		0.04		0.53391	0.26	68.3700248267	0.0
2 0 5			0.06		-1.49		0.04		0.53391	5.26	43.4052500519	0.0
1 0 4			0.06		-1.43		0.04		0.53391	0.08	29.3672081998	0.0
1 0 0			0.06		-1.37		0.03		0.53391	0.0	14.0285801003	0.0
1 0 6			0.05		-1.32		0.03		0.53391	0.25	41.5701214249	0.0
3 1 5			-0.04		-1.35		0.03		0.53213	0.09	61.4399691436	8.5457
1 0 8			0.05		-1.31		0.03		0.53213	0.24	54.8685935926	0.0
3 1 0			0.04		-1.26		0.03		0.53213	0.86	50.7823995615	0.002
0 2 7			-0.91		-2.18		0.36		0.5834	0.0	72.5085769296	0.0094
4 1 1			0.04		-2.14		0.34		0.5834	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.1		0.33		0.58351	0.3	39.4492672371	0.9567
0 1 4			-0.68		-2.78		1.02		0.62758	0.09	36.6772811508	0.4076
2 1 1			0.04		-2.74		0.98		0.62758	0.13	39.1745550983	0.4263
2 2 3			0.02		-2.72		0.96		0.62816	0.31	64.6616050849	6.6891
0 1 5			0.03		-2.68		0.93		0.62845	0.34	41.7114803244	7.6693
3 1 3			-0.06		-2.75		1.0		0.62858	0.4	54.7770496801	12.6586
4 1 5			0.03		-2.72		0.97		0.62888	1.53	74.3771604481	7.6693
3 0 3			-0.21		-2.93		1.22		0.62528	0.33	47.4629609511	3.2424
1 -1 2			-0.03		-2.95		1.25		0.62558	0.39	32.1995090242	11.6912
1 2 6			0.02		-2.93		1.22		0.62513	0.11	69.4566609057	1.2895
0 1 7			0.03		-2.9		1.19		0.62529	0.26	53.2385720724	8.4036
3 2 0			0.02		-2.88		1.16		0.62529	0.67	70.467230504	2.2538
4 1 3			-0.04		-2.91		1.2		0.6255	0.15	68.408649436	0.0043
3 1 4			0.03		-2.89		1.17		0.62551	0.33	57.7518627408	0.9567
1 1 6			0.02		-2.86		1.15		0.62501	0.38	49.5460147793	8.8974
1 2 7			0.02		-2.84		1.12		0.6249	0.71	74.291810142	3.5836
1 0 5			-0.03		-2.87		1.16		0.62843	0.22	35.3149362404	7.049
-1 -1 -2			-0.02		-2.89		1.18		0.62874	0.31	32.1995090242	11.6912
0 0 -8			0.02		-2.87		1.16		0.62776	0.38	52.7511004195	15.5355
-2 0 4			-0.06		-2.94		1.24		0.63033	0.22	38.5541558059	1.7476
4 0 6			-0.01		-2.95		1.25		0.62966	0.38	72.4962488704	6.3028
3 1 2			-0.02		-2.97		1.28		0.6299	0.11	52.5840292854	11.6912
