HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
3 0 7			0.0		0.0		0.01		0.44562	0.18	64.5726747292	2.8781
3 0 2			1.0		1.0		0.01		0.44562	0.46	45.0164041053	0.0
3 0 0			0.5		1.5		0.0		0.44562	0.45	42.9814560157	0.0
2 2 5			-0.8		0.7		0.02		0.45197	0.26	70.7747179536	2.8196
0 0 3			0.25		0.95		0.02		0.45197	0.03	19.1797885945	0.0
4 0 3			0.2		1.15		0.01		0.45197	0.29	62.1413926063	0.0
2 0 1			0.17		1.31		0.01		0.45197	0.15	29.01034049	0.0
1 1 7			-0.84		0.48		0.07		0.44121	0.15	55.34320722	1.1017
0 0 7			0.13		0.6		0.06		0.44121	0.2	45.7499157105	0.0
1 0 0			0.11		0.71		0.05		0.44121	0.0	14.0285801003	0.0
3 0 4			0.1		0.81		0.05		0.44121	0.64	50.7360354343	0.0
1 0 4			0.09		0.9		0.04		0.44121	0.08	29.3672081998	0.0
4 0 1			0.08		0.99		0.04		0.44121	0.27	58.8934376912	0.0
1 0 8			0.08		1.06		0.04		0.44121	0.24	54.8685935926	0.0
2 0 7			0.07		1.13		0.04		0.44121	4.16	54.6555056564	0.0
2 0 3			0.07		1.2		0.03		0.44121	0.09	34.3920319457	0.0
1 -1 2			0.02		1.22		0.03		0.44166	0.39	32.1995090242	11.6912
4 0 5			0.06		1.28		0.03		0.44166	0.26	68.3700248267	0.0
2 0 -4			-0.17		1.11		0.04		0.43983	0.31	38.5541558059	1.7476
2 0 5			0.05		1.16		0.04		0.43983	5.26	43.4052500519	0.0
3 0 8			0.05		1.21		0.03		0.43983	0.3	70.3147352648	0.0
1 0 6			0.05		1.26		0.03		0.43983	0.25	41.5701214249	0.0
3 1 0			0.04		1.3		0.03		0.43983	0.86	50.7823995615	0.002
3 1 4			0.03		1.33		0.03		0.4398	0.33	57.7518627408	0.9567
4 1 0			-0.22		1.11		0.04		0.4398	0.2	64.9447604845	0.0084
1 1 4			0.03		1.15		0.04		0.43974	0.3	39.4492672371	0.9567
4 1 1			0.02		1.16		0.04		0.43974	0.21	65.3342299592	0.4263
2 1 1			0.02		1.18		0.04		0.43975	0.13	39.1745550983	0.4263
3 2 3			-0.34		0.84		0.05		0.44012	1.08	73.8091166097	1.7896
4 1 5			0.03		0.87		0.05		0.43994	1.53	74.3771604481	7.6693
4 1 3			0.03		0.91		0.05		0.43994	0.15	68.408649436	0.0043
0 1 5			0.03		0.94		0.05		0.43982	0.34	41.7114803244	7.6693
1 2 6			0.01		0.94		0.05		0.44114	0.11	69.4566609057	1.2895
0 1 7			0.03		0.97		0.05		0.44126	0.26	53.2385720724	8.4036
1 1 5			-0.22		0.75		0.06		0.43873	3.06	44.2189644299	8.5457
-1 -1 -2			0.01		0.76		0.06		0.43892	0.31	32.1995090242	11.6912
3 1 3			-0.28		0.48		0.09		0.43823	0.4	54.7770496801	12.6586
2 2 3			0.03		0.51		0.08		0.43831	0.31	64.6616050849	6.6891
1 1 6			-0.01		0.5		0.08		0.43891	0.38	49.5460147793	8.8974
-1 -1 2			0.01		0.51		0.08		0.4391	0.13	32.1995090242	11.6912
4 0 6			-0.04		0.47		0.09		0.43741	0.38	72.4962488704	6.3028
3 2 0			-0.02		0.45		0.09		0.43741	0.67	70.467230504	2.2538
3 0 3			-0.09		0.37		0.1		0.43884	0.33	47.4629609511	3.2424
