HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 6			0.0		0.0		0.0		0.5	0.11	59.366558438	0.0
0 0 7			0.0		0.0		0.0		0.50007	0.2	45.7499157105	0.0
3 0 2			0.86		0.86		0.0		0.50007	0.46	45.0164041053	0.0
2 1 8			-1.0		-0.14		0.0		0.51305	0.22	67.2524657177	7.5134
3 2 4			-1.0		-1.14		0.19		0.51553	0.0	76.369138646	3.3351
-1 -1 2			-0.41		-1.55		0.33		0.51293	0.13	32.1995090242	11.6912
4 1 5			0.14		-1.4		0.29		0.51137	1.53	74.3771604481	7.6693
3 0 0			0.17		-1.24		0.24		0.51137	0.45	42.9814560157	0.0
0 0 3			0.14		-1.09		0.21		0.51137	0.03	19.1797885945	0.0
4 0 3			0.12		-0.97		0.19		0.51137	0.29	62.1413926063	0.0
2 0 1			0.11		-0.86		0.17		0.51137	0.15	29.01034049	0.0
4 0 2			-0.27		-1.13		0.23		0.51281	0.26	60.1237214722	5.5981
1 0 0			0.09		-1.04		0.22		0.51281	0.0	14.0285801003	0.0
3 0 4			0.08		-0.96		0.2		0.51281	0.64	50.7360354343	0.0
3 1 5			-0.04		-0.99		0.21		0.5165	0.09	61.4399691436	8.5457
1 0 4			0.07		-0.92		0.19		0.5165	0.08	29.3672081998	0.0
2 0 3			0.07		-0.86		0.18		0.5165	0.09	34.3920319457	0.0
4 0 1			0.06		-0.79		0.17		0.5165	0.27	58.8934376912	0.0
1 0 8			0.06		-0.74		0.16		0.5165	0.24	54.8685935926	0.0
3 0 1			-0.15		-0.88		0.19		0.51521	0.76	43.4972935008	0.0644
2 0 7			0.05		-0.83		0.18		0.51521	4.16	54.6555056564	0.0
4 0 5			0.05		-0.78		0.17		0.51521	0.26	68.3700248267	0.0
1 0 6			0.05		-0.73		0.16		0.51521	0.25	41.5701214249	0.0
3 1 7			-0.09		-0.82		0.18		0.51949	0.32	70.7276559911	1.1017
3 0 8			0.04		-0.77		0.17		0.51949	0.3	70.3147352648	0.0
2 0 5			0.04		-0.73		0.16		0.51949	5.26	43.4052500519	0.0
3 1 0			0.04		-0.69		0.16		0.51949	0.86	50.7823995615	0.002
2 1 1			0.03		-0.66		0.15		0.51948	0.13	39.1745550983	0.4263
0 0 -8			-0.27		-0.93		0.21		0.51124	0.38	52.7511004195	15.5355
4 1 1			0.03		-0.9		0.2		0.51124	0.21	65.3342299592	0.4263
1 1 4			0.02		-0.88		0.2		0.51121	0.3	39.4492672371	0.9567
0 0 6			0.03		-0.84		0.19		0.51134	0.27	38.9249808314	6.3028
1 1 6			-0.21		-1.05		0.24		0.51242	0.38	49.5460147793	8.8974
0 1 5			0.02		-1.03		0.24		0.5119	0.34	41.7114803244	7.6693
3 1 4			0.02		-1.01		0.23		0.51185	0.33	57.7518627408	0.9567
-1 -1 -2			-0.06		-1.08		0.25		0.51101	0.31	32.1995090242	11.6912
0 1 7			-0.06		-1.14		0.27		0.50877	0.26	53.2385720724	8.4036
1 2 6			-0.04		-1.18		0.28		0.50604	0.11	69.4566609057	1.2895
