HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
3 0 1			0.0		0.0		0.12		0.4362	0.76	43.4972935008	0.0644
0 0 7			1.0		1.0		0.06		0.4362	0.2	45.7499157105	0.0
3 0 6			0.5		1.5		0.04		0.4362	0.11	59.366558438	0.0
3 0 2			0.33		1.83		0.03		0.4362	0.46	45.0164041053	0.0
3 0 0			0.25		2.08		0.02		0.4362	0.45	42.9814560157	0.0
3 1 3			-0.45		1.63		0.04		0.3923	0.4	54.7770496801	12.6586
0 0 3			0.17		1.8		0.04		0.3923	0.03	19.1797885945	0.0
4 0 3			0.14		1.94		0.03		0.3923	0.29	62.1413926063	0.0
-1 -1 -2			-0.58		1.36		0.08		0.40127	0.31	32.1995090242	11.6912
2 0 1			0.11		1.48		0.07		0.40127	0.15	29.01034049	0.0
1 0 0			0.1		1.58		0.06		0.40127	0.0	14.0285801003	0.0
3 0 4			0.09		1.67		0.06		0.40127	0.64	50.7360354343	0.0
2 0 3			0.08		1.75		0.05		0.40127	0.09	34.3920319457	0.0
4 0 1			0.08		1.83		0.05		0.40127	0.27	58.8934376912	0.0
4 0 5			0.07		1.9		0.05		0.40127	0.26	68.3700248267	0.0
2 0 7			0.07		1.96		0.04		0.40127	4.16	54.6555056564	0.0
2 0 5			0.06		2.03		0.04		0.40127	5.26	43.4052500519	0.0
3 0 5			-0.41		1.61		0.07		0.4535	0.2	54.7330754518	7.0489
2 1 4			-0.16		1.46		0.08		0.45298	2.11	46.9440445598	0.4076
0 0 8			-0.27		1.19		0.11		0.44264	0.5	52.7511004195	15.5355
